  -4.9594561e-01   2.4143094e+01
  -4.9651042e-01   2.6967917e+01
  -4.9700365e-01   2.9538258e+01
  -4.9743408e-01   3.1527471e+01
  -4.9780951e-01   3.2518430e+01
  -4.9813679e-01   3.2005867e+01
  -4.9842197e-01   2.9393850e+01
  -4.9867038e-01   2.3975205e+01
  -4.9888669e-01   1.4875419e+01
  -4.9907499e-01   9.3689518e-01
  -4.9923887e-01  -1.9497608e+01
  -4.9938146e-01  -4.8988108e+01
  -4.9950550e-01  -9.1786977e+01
  -4.9961340e-01  -1.5551459e+02
  -4.9970723e-01  -2.5508270e+02
  -4.9978883e-01  -4.2314032e+02
  -4.9985977e-01  -7.4384322e+02
  -4.9992145e-01  -1.5094510e+03
  -4.9997507e-01  -6.1158221e+03
