  -1.5895382e-08   9.2747459e-02
  -7.4983285e-03   9.5992197e-02
  -1.4996641e-02   9.9277613e-02
  -2.2494954e-02   1.0260860e-01
  -2.9993266e-02   1.0599021e-01
  -3.7491579e-02   1.0942764e-01
  -4.4989892e-02   1.1292632e-01
  -5.2488204e-02   1.1649189e-01
  -5.9986517e-02   1.2013022e-01
  -6.7484830e-02   1.2384751e-01
  -7.4983142e-02   1.2765023e-01
  -8.2481455e-02   1.3154524e-01
  -8.9979768e-02   1.3553977e-01
  -9.7478080e-02   1.3964151e-01
  -1.0497639e-01   1.4385862e-01
  -1.1247471e-01   1.4819981e-01
  -1.1997302e-01   1.5267440e-01
  -1.2747133e-01   1.5729236e-01
  -1.3496964e-01   1.6206443e-01
  -1.4246796e-01   1.6700216e-01
  -1.4996627e-01   1.7211804e-01
  -1.5746458e-01   1.7742558e-01
  -1.6496289e-01   1.8293946e-01
  -1.7246121e-01   1.8867567e-01
  -1.7995952e-01   1.9465161e-01
  -1.8745783e-01   2.0088637e-01
  -1.9495614e-01   2.0740087e-01
  -2.0245446e-01   2.1421811e-01
  -2.0995277e-01   2.2136350e-01
  -2.1745108e-01   2.2886513e-01
  -2.2494939e-01   2.3675419e-01
  -2.3244771e-01   2.4506543e-01
  -2.3994602e-01   2.5383766e-01
  -2.4744433e-01   2.6311445e-01
  -2.5494265e-01   2.7294484e-01
  -2.6244096e-01   2.8338430e-01
  -2.6993927e-01   2.9449584e-01
  -2.7743758e-01   3.0635141e-01
  -2.8493590e-01   3.1903362e-01
  -2.9243421e-01   3.3263785e-01
  -2.9993252e-01   3.4727494e-01
  -3.0743083e-01   3.6307462e-01
  -3.1492915e-01   3.8018982e-01
  -3.2242746e-01   3.9880219e-01
  -3.2992577e-01   4.1912917e-01
  -3.3742408e-01   4.4143292e-01
  -3.4492240e-01   4.6603157e-01
  -3.5242071e-01   4.9331327e-01
  -3.5991902e-01   5.2375328e-01
  -3.6741734e-01   5.5793470e-01
  -3.7491565e-01   5.9657338e-01
  -3.8241396e-01   6.4054906e-01
  -3.8991227e-01   6.9094514e-01
  -3.9740442e-01   7.4903094e-01
  -4.0485372e-01   8.1605037e-01
  -4.1219438e-01   8.9312005e-01
  -4.1935860e-01   9.8138637e-01
  -4.2628514e-01   1.0821810e+00
  -4.3292123e-01   1.1972006e+00
  -4.3922384e-01   1.3287039e+00
  -4.4516030e-01   1.4796703e+00
  -4.5070838e-01   1.6538899e+00
  -4.5585574e-01   1.8559919e+00
  -4.6059905e-01   2.0914455e+00
  -4.6494277e-01   2.3665712e+00
  -4.6889784e-01   2.6885931e+00
  -4.7248026e-01   3.0657561e+00
  -4.7570984e-01   3.5075264e+00
  -4.7860893e-01   4.0248875e+00
  -4.8120137e-01   4.6307341e+00
  -4.8351168e-01   5.3403572e+00
  -4.8556427e-01   6.1720074e+00
  -4.8738293e-01   7.1475272e+00
  -4.8899045e-01   8.2930323e+00
  -4.9040832e-01   9.6396078e+00
  -4.9165656e-01   1.1223904e+01
  -4.9275365e-01   1.3088365e+01
  -4.9371649e-01   1.5280519e+01
  -4.9456043e-01   1.7850210e+01
  -4.9529932e-01   2.0842924e+01
  -4.9594561e-01   2.4286423e+01
  -4.9651042e-01   2.8167380e+01
  -4.9700365e-01   3.2395394e+01
  -4.9743408e-01   3.6754832e+01
  -4.9780951e-01   4.0850558e+01
  -4.9813679e-01   4.4059562e+01
  -4.9842197e-01   4.5501047e+01
  -4.9867038e-01   4.4026325e+01
  -4.9888669e-01   3.8205351e+01
  -4.9907499e-01   2.6253954e+01
  -4.9923887e-01   5.8089770e+00
  -4.9938146e-01  -2.6596422e+01
  -4.9950550e-01  -7.6632807e+01
  -4.9961340e-01  -1.5447696e+02
  -4.9970723e-01  -2.8000472e+02
  -4.9978883e-01  -4.9627624e+02
  -4.9985977e-01  -9.1321363e+02
  -4.9992145e-01  -1.9118917e+03
  -4.9997507e-01  -6.3467279e+03
