   1.7246117e-01  -7.4051127e-03
   1.6496286e-01  -4.2983052e-03
   1.5746455e-01  -1.1983606e-03
   1.4996624e-01   1.8951859e-03
   1.4246792e-01   4.9830892e-03
   1.3496961e-01   8.0663625e-03
   1.2747130e-01   1.1146250e-02
   1.1997299e-01   1.4224207e-02
   1.1247467e-01   1.7301876e-02
   1.0497636e-01   2.0381076e-02
   9.7478048e-02   2.3463792e-02
   8.9979736e-02   2.6552159e-02
   8.2481423e-02   2.9648461e-02
   7.4983110e-02   3.2755124e-02
   6.7484798e-02   3.5874713e-02
   5.9986485e-02   3.9009934e-02
   5.2488173e-02   4.2163631e-02
   4.4989860e-02   4.5338795e-02
   3.7491547e-02   4.8538562e-02
   2.9993235e-02   5.1766225e-02
   2.2494922e-02   5.5025238e-02
   1.4996609e-02   5.8319228e-02
   7.4982967e-03   6.1652007e-02
  -1.5895382e-08   6.5027583e-02
  -7.4983285e-03   6.8450175e-02
  -1.4996641e-02   7.1924233e-02
  -2.2494954e-02   7.5454450e-02
  -2.9993266e-02   7.9045790e-02
  -3.7491579e-02   8.2703506e-02
  -4.4989892e-02   8.6433166e-02
  -5.2488204e-02   9.0240678e-02
  -5.9986517e-02   9.4132324e-02
  -6.7484830e-02   9.8114786e-02
  -7.4983142e-02   1.0219518e-01
  -8.2481455e-02   1.0638112e-01
  -8.9979768e-02   1.1068069e-01
  -9.7478080e-02   1.1510257e-01
  -1.0497639e-01   1.1965602e-01
  -1.1247471e-01   1.2435098e-01
  -1.1997302e-01   1.2919806e-01
  -1.2747133e-01   1.3420867e-01
  -1.3496964e-01   1.3939503e-01
  -1.4246796e-01   1.4477025e-01
  -1.4996627e-01   1.5034842e-01
  -1.5746458e-01   1.5614469e-01
  -1.6496289e-01   1.6217533e-01
  -1.7246121e-01   1.6845790e-01
  -1.7995952e-01   1.7501129e-01
  -1.8745783e-01   1.8185591e-01
  -1.9495614e-01   1.8901383e-01
  -2.0245446e-01   1.9650898e-01
  -2.0995277e-01   2.0436734e-01
  -2.1745108e-01   2.1261724e-01
  -2.2494939e-01   2.2128964e-01
  -2.3244771e-01   2.3041855e-01
  -2.3994602e-01   2.4004147e-01
  -2.4744433e-01   2.5019995e-01
  -2.5494265e-01   2.6094031e-01
  -2.6244096e-01   2.7231447e-01
  -2.6993927e-01   2.8438098e-01
  -2.7743758e-01   2.9720631e-01
  -2.8493590e-01   3.1086643e-01
  -2.9243421e-01   3.2544875e-01
  -2.9993252e-01   3.4105456e-01
  -3.0743083e-01   3.5780201e-01
  -3.1492915e-01   3.7582994e-01
  -3.2242746e-01   3.9530262e-01
  -3.2992577e-01   4.1641583e-01
  -3.3742408e-01   4.3940465e-01
  -3.4492240e-01   4.6455351e-01
  -3.5242071e-01   4.9220937e-01
  -3.5991902e-01   5.2279934e-01
  -3.6741734e-01   5.5685432e-01
  -3.7491565e-01   5.9504166e-01
  -3.8241396e-01   6.3821123e-01
  -3.8991227e-01   6.8744731e-01
  -3.9740442e-01   7.4407068e-01
  -4.0485372e-01   8.0958778e-01
  -4.1219438e-01   8.8556301e-01
  -4.1935860e-01   9.7378029e-01
  -4.2628514e-01   1.0763304e+00
  -4.3292123e-01   1.1956568e+00
  -4.3922384e-01   1.3346130e+00
  -4.4516030e-01   1.4965302e+00
  -4.5070838e-01   1.6852960e+00
  -4.5585574e-01   1.9054417e+00
  -4.6059905e-01   2.1622332e+00
  -4.6494277e-01   2.4617472e+00
  -4.6889784e-01   2.8109051e+00
  -4.7248026e-01   3.2174101e+00
  -4.7570984e-01   3.6895003e+00
  -4.7860893e-01   4.2353871e+00
  -4.8120137e-01   4.8622035e+00
  -4.8351168e-01   5.5742625e+00
  -4.8556427e-01   6.3704619e+00
  -4.8738293e-01   7.2408078e+00
  -4.8899045e-01   8.1622943e+00
  -4.9040832e-01   9.0947348e+00
  -4.9165656e-01   9.9774490e+00
  -4.9275365e-01   1.0727768e+01
  -4.9371649e-01   1.1241933e+01
  -4.9456043e-01   1.1398152e+01
  -4.9529932e-01   1.1060579e+01
  -4.9594561e-01   1.0082254e+01
  -4.9651042e-01   8.3049086e+00
  -4.9700365e-01   5.5538716e+00
  -4.9743408e-01   1.6269431e+00
  -4.9780951e-01  -3.7237108e+00
  -4.9813679e-01  -1.0818098e+01
  -4.9842197e-01  -2.0086491e+01
  -4.9867038e-01  -3.2125438e+01
  -4.9888669e-01  -4.7784072e+01
  -4.9907499e-01  -6.8304756e+01
  -4.9923887e-01  -9.5566613e+01
  -4.9938146e-01  -1.3253664e+02
  -4.9950550e-01  -1.8417046e+02
  -4.9961340e-01  -2.5936458e+02
  -4.9970723e-01  -3.7559667e+02
  -4.9978883e-01  -5.7137383e+02
  -4.9985977e-01  -9.4655592e+02
  -4.9992145e-01  -1.8465662e+03
  -4.9997507e-01  -5.7355867e+03
