  -4.3292123e-01   1.2048210e+00
  -4.3922384e-01   1.3396118e+00
  -4.4516030e-01   1.4946806e+00
  -4.5070838e-01   1.6733710e+00
  -4.5585574e-01   1.8797743e+00
  -4.6059905e-01   2.1188374e+00
  -4.6494277e-01   2.3964592e+00
  -4.6889784e-01   2.7195905e+00
  -4.7248026e-01   3.0963576e+00
  -4.7570984e-01   3.5362309e+00
  -4.7860893e-01   4.0502601e+00
  -4.8120137e-01   4.6513966e+00
  -4.8351168e-01   5.3549213e+00
  -4.8556427e-01   6.1789917e+00
  -4.8738293e-01   7.1453208e+00
  -4.8899045e-01   8.2800020e+00
  -4.9040832e-01   9.6144942e+00
  -4.9165656e-01   1.1186779e+01
  -4.9275365e-01   1.3042662e+01
  -4.9371649e-01   1.5237101e+01
  -4.9456043e-01   1.7835218e+01
  -4.9529932e-01   2.0912185e+01
  -4.9594561e-01   2.4550401e+01
  -4.9651042e-01   2.8831060e+01
  -4.9700365e-01   3.3815659e+01
  -4.9743408e-01   3.9511821e+01
  -4.9780951e-01   4.5818573e+01
  -4.9813679e-01   5.2451200e+01
  -4.9842197e-01   5.8855445e+01
  -4.9867038e-01   6.4130702e+01
  -4.9888669e-01   6.6980079e+01
  -4.9907499e-01   6.5678286e+01
  -4.9923887e-01   5.7992778e+01
  -4.9938146e-01   4.0917199e+01
  -4.9950550e-01   9.9689368e+00
  -4.9961340e-01  -4.2431286e+01
  -4.9970723e-01  -1.3069689e+02
  -4.9978883e-01  -2.8570526e+02
  -4.9985977e-01  -5.8550196e+02
  -4.9992145e-01  -1.2969073e+03
  -4.9997507e-01  -4.5449138e+03
