  -1.3496964e-01   1.5505256e-01
  -1.4246796e-01   1.5993022e-01
  -1.4996627e-01   1.6498920e-01
  -1.5746458e-01   1.7024440e-01
  -1.6496289e-01   1.7571212e-01
  -1.7246121e-01   1.8141032e-01
  -1.7995952e-01   1.8735875e-01
  -1.8745783e-01   1.9357923e-01
  -1.9495614e-01   2.0009589e-01
  -2.0245446e-01   2.0693540e-01
  -2.0995277e-01   2.1412733e-01
  -2.1745108e-01   2.2170443e-01
  -2.2494939e-01   2.2970296e-01
  -2.3244771e-01   2.3816312e-01
  -2.3994602e-01   2.4712934e-01
  -2.4744433e-01   2.5665077e-01
  -2.5494265e-01   2.6678165e-01
  -2.6244096e-01   2.7758181e-01
  -2.6993927e-01   2.8911719e-01
  -2.7743758e-01   3.0146048e-01
  -2.8493590e-01   3.1469186e-01
  -2.9243421e-01   3.2889999e-01
  -2.9993252e-01   3.4418340e-01
  -3.0743083e-01   3.6065227e-01
  -3.1492915e-01   3.7843107e-01
  -3.2242746e-01   3.9766208e-01
  -3.2992577e-01   4.1851043e-01
  -3.3742408e-01   4.4117096e-01
  -3.4492240e-01   4.6587766e-01
  -3.5242071e-01   4.9291660e-01
  -3.5991902e-01   5.2264350e-01
  -3.6741734e-01   5.5550780e-01
  -3.7491565e-01   5.9208588e-01
  -3.8241396e-01   6.3312808e-01
  -3.8991227e-01   6.7961840e-01
  -3.9740442e-01   7.3278585e-01
  -4.0485372e-01   7.9399911e-01
  -4.1219438e-01   8.6474663e-01
  -4.1935860e-01   9.4675811e-01
  -4.2628514e-01   1.0420714e+00
  -4.3292123e-01   1.1530670e+00
  -4.3922384e-01   1.2825057e+00
  -4.4516030e-01   1.4335772e+00
  -4.5070838e-01   1.6099662e+00
  -4.5585574e-01   1.8159413e+00
  -4.6059905e-01   2.0564699e+00
  -4.6494277e-01   2.3373569e+00
  -4.6889784e-01   2.6654020e+00
  -4.7248026e-01   3.0485614e+00
  -4.7570984e-01   3.4960855e+00
  -4.7860893e-01   4.0185811e+00
  -4.8120137e-01   4.6278951e+00
  -4.8351168e-01   5.3366397e+00
  -4.8556427e-01   6.1570563e+00
  -4.8738293e-01   7.0987790e+00
  -4.8899045e-01   8.1649522e+00
  -4.9040832e-01   9.3462244e+00
  -4.9165656e-01   1.0612539e+01
  -4.9275365e-01   1.1903494e+01
  -4.9371649e-01   1.3119188e+01
  -4.9456043e-01   1.4114366e+01
  -4.9529932e-01   1.4698390e+01
  -4.9594561e-01   1.4641602e+01
  -4.9651042e-01   1.3685454e+01
  -4.9700365e-01   1.1550883e+01
  -4.9743408e-01   7.9384775e+00
  -4.9780951e-01   2.5151155e+00
  -4.9813679e-01  -5.1162722e+00
  -4.9842197e-01  -1.5466742e+01
  -4.9867038e-01  -2.9237037e+01
  -4.9888669e-01  -4.7433088e+01
  -4.9907499e-01  -7.1552524e+01
  -4.9923887e-01  -1.0390746e+02
  -4.9938146e-01  -1.4821891e+02
  -4.9950550e-01  -2.1077392e+02
  -4.9961340e-01  -3.0282442e+02
  -4.9970723e-01  -4.4603523e+02
  -4.9978883e-01  -6.8671378e+02
  -4.9985977e-01  -1.1419629e+03
  -4.9992145e-01  -2.2150159e+03
  -4.9997507e-01  -6.8934161e+03
