  -3.5991902e-01   5.3186406e-01
  -3.6741734e-01   5.6675350e-01
  -3.7491565e-01   6.0598309e-01
  -3.8241396e-01   6.5043659e-01
  -3.8991227e-01   7.0123487e-01
  -3.9740442e-01   7.5973555e-01
  -4.0485372e-01   8.2749669e-01
  -4.1219438e-01   9.0612468e-01
  -4.1935860e-01   9.9744538e-01
  -4.2628514e-01   1.1035958e+00
  -4.3292123e-01   1.2270687e+00
  -4.3922384e-01   1.3707651e+00
  -4.4516030e-01   1.5380459e+00
  -4.5070838e-01   1.7327767e+00
  -4.5585574e-01   1.9593470e+00
  -4.6059905e-01   2.2226393e+00
  -4.6494277e-01   2.5278990e+00
  -4.6889784e-01   2.8804404e+00
  -4.7248026e-01   3.2850939e+00
  -4.7570984e-01   3.7452869e+00
  -4.7860893e-01   4.2616571e+00
  -4.8120137e-01   4.8301507e+00
  -4.8351168e-01   5.4396771e+00
  -4.8556427e-01   6.0695669e+00
  -4.8738293e-01   6.6872690e+00
  -4.8899045e-01   7.2468309e+00
  -4.9040832e-01   7.6886265e+00
  -4.9165656e-01   7.9404793e+00
  -4.9275365e-01   7.9198309e+00
  -4.9371649e-01   7.5361166e+00
  -4.9456043e-01   6.6922302e+00
  -4.9529932e-01   5.2840039e+00
  -4.9594561e-01   3.1969244e+00
  -4.9651042e-01   2.9965136e-01
  -4.9700365e-01  -3.5659388e+00
  -4.9743408e-01  -8.5986520e+00
  -4.9780951e-01  -1.5056929e+01
  -4.9813679e-01  -2.3285151e+01
  -4.9842197e-01  -3.3751641e+01
  -4.9867038e-01  -4.7106288e+01
  -4.9888669e-01  -6.4272590e+01
  -4.9907499e-01  -8.6602643e+01
  -4.9923887e-01  -1.1615163e+02
  -4.9938146e-01  -1.5618698e+02
  -4.9950550e-01  -2.1217715e+02
  -4.9961340e-01  -2.9382795e+02
  -4.9970723e-01  -4.1966617e+02
  -4.9978883e-01  -6.2888402e+02
  -4.9985977e-01  -1.0192136e+03
  -4.9992145e-01  -1.9206661e+03
  -4.9997507e-01  -5.8241874e+03
