  -1.7246121e-01   1.8151507e-01
  -1.7995952e-01   1.8766864e-01
  -1.8745783e-01   1.9410821e-01
  -1.9495614e-01   2.0085867e-01
  -2.0245446e-01   2.0794724e-01
  -2.0995277e-01   2.1540372e-01
  -2.1745108e-01   2.2326067e-01
  -2.2494939e-01   2.3155365e-01
  -2.3244771e-01   2.4032151e-01
  -2.3994602e-01   2.4960661e-01
  -2.4744433e-01   2.5945519e-01
  -2.5494265e-01   2.6991773e-01
  -2.6244096e-01   2.8104943e-01
  -2.6993927e-01   2.9291078e-01
  -2.7743758e-01   3.0556840e-01
  -2.8493590e-01   3.1909601e-01
  -2.9243421e-01   3.3357589e-01
  -2.9993252e-01   3.4910067e-01
  -3.0743083e-01   3.6577590e-01
  -3.1492915e-01   3.8372332e-01
  -3.2242746e-01   4.0308530e-01
  -3.2992577e-01   4.2403071e-01
  -3.3742408e-01   4.4676258e-01
  -3.4492240e-01   4.7152836e-01
  -3.5242071e-01   4.9863334e-01
  -3.5991902e-01   5.2845869e-01
  -3.6741734e-01   5.6148559e-01
  -3.7491565e-01   5.9832850e-01
  -3.8241396e-01   6.3978155e-01
  -3.8991227e-01   6.8687649e-01
  -3.9740442e-01   7.4089322e-01
  -4.0485372e-01   8.0325183e-01
  -4.1219438e-01   8.7548525e-01
  -4.1935860e-01   9.5935763e-01
  -4.2628514e-01   1.0569332e+00
  -4.3292123e-01   1.1706156e+00
  -4.3922384e-01   1.3031928e+00
  -4.4516030e-01   1.4578928e+00
  -4.5070838e-01   1.6384560e+00
  -4.5585574e-01   1.8492243e+00
  -4.6059905e-01   2.0952458e+00
  -4.6494277e-01   2.3823880e+00
  -4.6889784e-01   2.7174398e+00
  -4.7248026e-01   3.1081696e+00
  -4.7570984e-01   3.5632756e+00
  -4.7860893e-01   4.0921183e+00
  -4.8120137e-01   4.7040557e+00
  -4.8351168e-01   5.4071186e+00
  -4.8556427e-01   6.2056913e+00
  -4.8738293e-01   7.0968654e+00
  -4.8899045e-01   8.0653055e+00
  -4.9040832e-01   9.0768866e+00
  -4.9165656e-01   1.0072009e+01
  -4.9275365e-01   1.0960150e+01
  -4.9371649e-01   1.1617437e+01
  -4.9456043e-01   1.1888352e+01
  -4.9529932e-01   1.1591124e+01
  -4.9594561e-01   1.0524383e+01
  -4.9651042e-01   8.4713477e+00
  -4.9700365e-01   5.1976808e+00
  -4.9743408e-01   4.4016584e-01
  -4.9780951e-01  -6.1155375e+00
  -4.9813679e-01  -1.4869672e+01
  -4.9842197e-01  -2.6359073e+01
  -4.9867038e-01  -4.1331627e+01
  -4.9888669e-01  -6.0861113e+01
  -4.9907499e-01  -8.6536190e+01
  -4.9923887e-01  -1.2079172e+02
  -4.9938146e-01  -1.6752267e+02
  -4.9950550e-01  -2.3328156e+02
  -4.9961340e-01  -3.2976214e+02
  -4.9970723e-01  -4.7943794e+02
  -4.9978883e-01  -7.3027857e+02
  -4.9985977e-01  -1.2034226e+03
  -4.9992145e-01  -2.3151538e+03
  -4.9997507e-01  -7.1325727e+03
