  -1.4996641e-02   8.4205196e-02
  -2.2494954e-02   8.7627789e-02
  -2.9993266e-02   9.1102704e-02
  -3.7491579e-02   9.4635119e-02
  -4.4989892e-02   9.8230437e-02
  -5.2488204e-02   1.0189430e-01
  -5.9986517e-02   1.0563263e-01
  -6.7484830e-02   1.0945164e-01
  -7.4983142e-02   1.1335791e-01
  -8.2481455e-02   1.1735835e-01
  -8.9979768e-02   1.2146032e-01
  -9.7478080e-02   1.2567162e-01
  -1.0497639e-01   1.3000058e-01
  -1.1247471e-01   1.3445608e-01
  -1.1997302e-01   1.3904763e-01
  -1.2747133e-01   1.4378544e-01
  -1.3496964e-01   1.4868050e-01
  -1.4246796e-01   1.5374465e-01
  -1.4996627e-01   1.5899071e-01
  -1.5746458e-01   1.6443258e-01
  -1.6496289e-01   1.7008536e-01
  -1.7246121e-01   1.7596551e-01
  -1.7995952e-01   1.8209101e-01
  -1.8745783e-01   1.8848157e-01
  -1.9495614e-01   1.9515885e-01
  -2.0245446e-01   2.0214672e-01
  -2.0995277e-01   2.0947158e-01
  -2.1745108e-01   2.1716272e-01
  -2.2494939e-01   2.2525273e-01
  -2.3244771e-01   2.3377805e-01
  -2.3994602e-01   2.4277956e-01
  -2.4744433e-01   2.5230333e-01
  -2.5494265e-01   2.6240151e-01
  -2.6244096e-01   2.7313348e-01
  -2.6993927e-01   2.8456716e-01
  -2.7743758e-01   2.9678074e-01
  -2.8493590e-01   3.0986477e-01
  -2.9243421e-01   3.2392477e-01
  -2.9993252e-01   3.3908442e-01
  -3.0743083e-01   3.5548956e-01
  -3.1492915e-01   3.7331295e-01
  -3.2242746e-01   3.9276002e-01
  -3.2992577e-01   4.1407554e-01
  -3.3742408e-01   4.3755132e-01
  -3.4492240e-01   4.6353478e-01
  -3.5242071e-01   4.9243846e-01
  -3.5991902e-01   5.2475054e-01
  -3.6741734e-01   5.6104729e-01
  -3.7491565e-01   6.0200935e-01
  -3.8241396e-01   6.4844686e-01
  -3.8991227e-01   7.0133646e-01
  -3.9740442e-01   7.6180462e-01
  -4.0485372e-01   8.3095383e-01
  -4.1219438e-01   9.0984248e-01
  -4.1935860e-01   9.9971073e-01
  -4.2628514e-01   1.1021635e+00
  -4.3292123e-01   1.2193157e+00
  -4.3922384e-01   1.3539058e+00
  -4.4516030e-01   1.5093638e+00
  -4.5070838e-01   1.6898411e+00
  -4.5585574e-01   1.9002253e+00
  -4.6059905e-01   2.1461647e+00
  -4.6494277e-01   2.4341284e+00
  -4.6889784e-01   2.7715169e+00
  -4.7248026e-01   3.1668378e+00
  -4.7570984e-01   3.6299492e+00
  -4.7860893e-01   4.1723663e+00
  -4.8120137e-01   4.8076167e+00
  -4.8351168e-01   5.5516136e+00
  -4.8556427e-01   6.4229916e+00
  -4.8738293e-01   7.4433050e+00
  -4.8899045e-01   8.6368955e+00
  -4.9040832e-01   1.0030086e+01
  -4.9165656e-01   1.1649127e+01
  -4.9275365e-01   1.3516038e+01
  -4.9371649e-01   1.5641250e+01
  -4.9456043e-01   1.8011938e+01
  -4.9529932e-01   2.0575490e+01
  -4.9594561e-01   2.3218815e+01
  -4.9651042e-01   2.5746191e+01
  -4.9700365e-01   2.7860096e+01
  -4.9743408e-01   2.9149633e+01
  -4.9780951e-01   2.9088281e+01
  -4.9813679e-01   2.7036578e+01
  -4.9842197e-01   2.2237797e+01
  -4.9867038e-01   1.3787824e+01
  -4.9888669e-01   5.5478056e-01
  -4.9907499e-01  -1.8985120e+01
  -4.9923887e-01  -4.7053184e+01
  -4.9938146e-01  -8.7138582e+01
  -4.9950550e-01  -1.4512785e+02
  -4.9961340e-01  -2.3174546e+02
  -4.9970723e-01  -3.6838595e+02
  -4.9978883e-01  -6.0292282e+02
  -4.9985977e-01  -1.0615911e+03
  -4.9992145e-01  -2.1881024e+03
  -4.9997507e-01  -7.1601655e+03
