  -4.6494277e-01   2.3996499e+00
  -4.6889784e-01   2.7383043e+00
  -4.7248026e-01   3.1328566e+00
  -4.7570984e-01   3.5914941e+00
  -4.7860893e-01   4.1226027e+00
  -4.8120137e-01   4.7338073e+00
  -4.8351168e-01   5.4302456e+00
  -4.8556427e-01   6.2117850e+00
  -4.8738293e-01   7.0689875e+00
  -4.8899045e-01   7.9779052e+00
  -4.9040832e-01   8.8942752e+00
  -4.9165656e-01   9.7482472e+00
  -4.9275365e-01   1.0441130e+01
  -4.9371649e-01   1.0845388e+01
  -4.9456043e-01   1.0808100e+01
  -4.9529932e-01   1.0156504e+01
  -4.9594561e-01   8.7029112e+00
  -4.9651042e-01   6.2456913e+00
  -4.9700365e-01   2.5635800e+00
  -4.9743408e-01  -2.5984616e+00
  -4.9780951e-01  -9.5529187e+00
  -4.9813679e-01  -1.8704487e+01
  -4.9842197e-01  -3.0599587e+01
  -4.9867038e-01  -4.5998572e+01
  -4.9888669e-01  -6.5986343e+01
  -4.9907499e-01  -9.2151986e+01
  -4.9923887e-01  -1.2689902e+02
  -4.9938146e-01  -1.7401870e+02
  -4.9950550e-01  -2.3983309e+02
  -4.9961340e-01  -3.3567484e+02
  -4.9970723e-01  -4.8380653e+02
  -4.9978883e-01  -7.3341883e+02
  -4.9985977e-01  -1.2130084e+03
  -4.9992145e-01  -2.3713798e+03
  -4.9997507e-01  -7.4052980e+03
