  -1.4996627e-01   1.4992809e-01
  -1.5746458e-01   1.5505212e-01
  -1.6496289e-01   1.6038031e-01
  -1.7246121e-01   1.6592848e-01
  -1.7995952e-01   1.7171384e-01
  -1.8745783e-01   1.7775522e-01
  -1.9495614e-01   1.8407325e-01
  -2.0245446e-01   1.9069059e-01
  -2.0995277e-01   1.9763223e-01
  -2.1745108e-01   2.0492576e-01
  -2.2494939e-01   2.1260177e-01
  -2.3244771e-01   2.2069427e-01
  -2.3994602e-01   2.2924121e-01
  -2.4744433e-01   2.3828505e-01
  -2.5494265e-01   2.4787351e-01
  -2.6244096e-01   2.5806040e-01
  -2.6993927e-01   2.6890662e-01
  -2.7743758e-01   2.8048145e-01
  -2.8493590e-01   2.9286400e-01
  -2.9243421e-01   3.0614508e-01
  -2.9993252e-01   3.2042948e-01
  -3.0743083e-01   3.3583880e-01
  -3.1492915e-01   3.5251502e-01
  -3.2242746e-01   3.7062504e-01
  -3.2992577e-01   3.9036658e-01
  -3.3742408e-01   4.1197580e-01
  -3.4492240e-01   4.3573756e-01
  -3.5242071e-01   4.6199928e-01
  -3.5991902e-01   4.9119012e-01
  -3.6741734e-01   5.2384800e-01
  -3.7491565e-01   5.6065801e-01
  -3.8241396e-01   6.0250729e-01
  -3.8991227e-01   6.5056240e-01
  -3.9740442e-01   7.0631858e-01
  -4.0485372e-01   7.7145119e-01
  -4.1219438e-01   8.4767417e-01
  -4.1935860e-01   9.3673378e-01
  -4.2628514e-01   1.0402803e+00
  -4.3292123e-01   1.1597583e+00
  -4.3922384e-01   1.2965079e+00
  -4.4516030e-01   1.4521431e+00
  -4.5070838e-01   1.6290809e+00
  -4.5585574e-01   1.8309818e+00
  -4.6059905e-01   2.0629436e+00
  -4.6494277e-01   2.3314690e+00
  -4.6889784e-01   2.6443373e+00
  -4.7248026e-01   3.0105039e+00
  -4.7570984e-01   3.4401000e+00
  -4.7860893e-01   3.9445667e+00
  -4.8120137e-01   4.5369413e+00
  -4.8351168e-01   5.2323061e+00
  -4.8556427e-01   6.0483946e+00
  -4.8738293e-01   7.0063355e+00
  -4.8899045e-01   8.1315079e+00
  -4.9040832e-01   9.4544846e+00
  -4.9165656e-01   1.1012028e+01
  -4.9275365e-01   1.2848046e+01
  -4.9371649e-01   1.5014267e+01
  -4.9456043e-01   1.7570015e+01
  -4.9529932e-01   2.0579846e+01
  -4.9594561e-01   2.4106671e+01
  -4.9651042e-01   2.8196559e+01
  -4.9700365e-01   3.2850049e+01
  -4.9743408e-01   3.7974925e+01
  -4.9780951e-01   4.3319014e+01
  -4.9813679e-01   4.8390022e+01
  -4.9842197e-01   5.2380084e+01
  -4.9867038e-01   5.4116352e+01
  -4.9888669e-01   5.2043012e+01
  -4.9907499e-01   4.4199277e+01
  -4.9923887e-01   2.8099689e+01
  -4.9938146e-01   3.5043576e-01
  -4.9950550e-01  -4.4298871e+01
  -4.9961340e-01  -1.1514215e+02
  -4.9970723e-01  -2.3078083e+02
  -4.9978883e-01  -4.3334839e+02
  -4.9985977e-01  -8.3522124e+02
  -4.9992145e-01  -1.8357277e+03
  -4.9997507e-01  -6.3626368e+03
