   2.4744430e-01  -2.8952223e-02
   2.3994599e-01  -2.6808832e-02
   2.3244768e-01  -2.4531836e-02
   2.2494936e-01  -2.2135209e-02
   2.1745105e-01  -1.9631407e-02
   2.0995274e-01  -1.7031507e-02
   2.0245443e-01  -1.4345336e-02
   1.9495611e-01  -1.1581580e-02
   1.8745780e-01  -8.7478882e-03
   1.7995949e-01  -5.8509660e-03
   1.7246117e-01  -2.8966530e-03
   1.6496286e-01   1.0999956e-04
   1.5746455e-01   3.1646640e-03
   1.4996624e-01   6.2636768e-03
   1.4246792e-01   9.4039842e-03
   1.3496961e-01   1.2583096e-02
   1.2747130e-01   1.5799043e-02
   1.1997299e-01   1.9050339e-02
   1.1247467e-01   2.2335945e-02
   1.0497636e-01   2.5655248e-02
   9.7478048e-02   2.9008025e-02
   8.9979736e-02   3.2394432e-02
   8.2481423e-02   3.5814975e-02
   7.4983110e-02   3.9270502e-02
   6.7484798e-02   4.2762189e-02
   5.9986485e-02   4.6291525e-02
   5.2488173e-02   4.9860314e-02
   4.4989860e-02   5.3470660e-02
   3.7491547e-02   5.7124971e-02
   2.9993235e-02   6.0825960e-02
   2.2494922e-02   6.4576642e-02
   1.4996609e-02   6.8380340e-02
   7.4982967e-03   7.2240697e-02
  -1.5895382e-08   7.6161677e-02
  -7.4983285e-03   8.0147580e-02
  -1.4996641e-02   8.4203057e-02
  -2.2494954e-02   8.8333122e-02
  -2.9993266e-02   9.2543168e-02
  -3.7491579e-02   9.6838994e-02
  -4.4989892e-02   1.0122682e-01
  -5.2488204e-02   1.0571331e-01
  -5.9986517e-02   1.1030560e-01
  -6.7484830e-02   1.1501135e-01
  -7.4983142e-02   1.1983872e-01
  -8.2481455e-02   1.2479646e-01
  -8.9979768e-02   1.2989393e-01
  -9.7478080e-02   1.3514111e-01
  -1.0497639e-01   1.4054868e-01
  -1.1247471e-01   1.4612807e-01
  -1.1997302e-01   1.5189147e-01
  -1.2747133e-01   1.5785192e-01
  -1.3496964e-01   1.6402336e-01
  -1.4246796e-01   1.7042072e-01
  -1.4996627e-01   1.7705995e-01
  -1.5746458e-01   1.8395814e-01
  -1.6496289e-01   1.9113363e-01
  -1.7246121e-01   1.9860610e-01
  -1.7995952e-01   2.0639669e-01
  -1.8745783e-01   2.1452822e-01
  -1.9495614e-01   2.2302530e-01
  -2.0245446e-01   2.3191458e-01
  -2.0995277e-01   2.4122503e-01
  -2.1745108e-01   2.5098824e-01
  -2.2494939e-01   2.6123877e-01
  -2.3244771e-01   2.7201467e-01
  -2.3994602e-01   2.8335798e-01
  -2.4744433e-01   2.9531544e-01
  -2.5494265e-01   3.0793930e-01
  -2.6244096e-01   3.2128833e-01
  -2.6993927e-01   3.3542902e-01
  -2.7743758e-01   3.5043714e-01
  -2.8493590e-01   3.6639953e-01
  -2.9243421e-01   3.8341642e-01
  -2.9993252e-01   4.0160424e-01
  -3.0743083e-01   4.2109913e-01
  -3.1492915e-01   4.4206136e-01
  -3.2242746e-01   4.6468089e-01
  -3.2992577e-01   4.8918439e-01
  -3.3742408e-01   5.1584427e-01
  -3.4492240e-01   5.4499043e-01
  -3.5242071e-01   5.7702547e-01
  -3.5991902e-01   6.1244506e-01
  -3.6741734e-01   6.5186509e-01
  -3.7491565e-01   6.9605867e-01
  -3.8241396e-01   7.4600609e-01
  -3.8991227e-01   8.0295375e-01
  -3.9740442e-01   8.6842154e-01
  -4.0485372e-01   9.4407094e-01
  -4.1219438e-01   1.0316497e+00
  -4.1935860e-01   1.1331000e+00
  -4.2628514e-01   1.2506044e+00
  -4.3292123e-01   1.3865692e+00
  -4.3922384e-01   1.5435627e+00
  -4.4516030e-01   1.7241863e+00
  -4.5070838e-01   1.9308381e+00
  -4.5585574e-01   2.1653221e+00
  -4.6059905e-01   2.4282436e+00
  -4.6494277e-01   2.7181411e+00
  -4.6889784e-01   3.0303351e+00
  -4.7248026e-01   3.3555358e+00
  -4.7570984e-01   3.6783424e+00
  -4.7860893e-01   3.9758690e+00
  -4.8120137e-01   4.2167870e+00
  -4.8351168e-01   4.3610487e+00
  -4.8556427e-01   4.3603973e+00
  -4.8738293e-01   4.1595151e+00
  -4.8899045e-01   3.6973886e+00
  -4.9040832e-01   2.9082911e+00
  -4.9165656e-01   1.7217809e+00
  -4.9275365e-01   6.1271654e-02
  -4.9371649e-01  -2.1590356e+00
  -4.9456043e-01  -5.0388833e+00
  -4.9529932e-01  -8.6983355e+00
  -4.9594561e-01  -1.3285914e+01
  -4.9651042e-01  -1.8988894e+01
  -4.9700365e-01  -2.6046617e+01
  -4.9743408e-01  -3.4768288e+01
  -4.9780951e-01  -4.5557685e+01
  -4.9813679e-01  -5.8948710e+01
  -4.9842197e-01  -7.5658297e+01
  -4.9867038e-01  -9.6668061e+01
  -4.9888669e-01  -1.2335549e+02
  -4.9907499e-01  -1.5771484e+02
  -4.9923887e-01  -2.0274804e+02
  -4.9938146e-01  -2.6319097e+02
  -4.9950550e-01  -3.4693061e+02
  -4.9961340e-01  -4.6794159e+02
  -4.9970723e-01  -6.5293704e+02
  -4.9978883e-01  -9.5865175e+02
  -4.9985977e-01  -1.5274622e+03
  -4.9992145e-01  -2.8436028e+03
  -4.9997507e-01  -8.3728163e+03
