  -4.0485372e-01   8.2423067e-01
  -4.1219438e-01   9.0120792e-01
  -4.1935860e-01   9.8914134e-01
  -4.2628514e-01   1.0895045e+00
  -4.3292123e-01   1.2042141e+00
  -4.3922384e-01   1.3357738e+00
  -4.4516030e-01   1.4873742e+00
  -4.5070838e-01   1.6629437e+00
  -4.5585574e-01   1.8671666e+00
  -4.6059905e-01   2.1054996e+00
  -4.6494277e-01   2.3842114e+00
  -4.6889784e-01   2.7104687e+00
  -4.7248026e-01   3.0924881e+00
  -4.7570984e-01   3.5397651e+00
  -4.7860893e-01   4.0633883e+00
  -4.8120137e-01   4.6764346e+00
  -4.8351168e-01   5.3944373e+00
  -4.8556427e-01   6.2359138e+00
  -4.8738293e-01   7.2229351e+00
  -4.8899045e-01   8.3817010e+00
  -4.9040832e-01   9.7430331e+00
  -4.9165656e-01   1.1342580e+01
  -4.9275365e-01   1.3220305e+01
  -4.9371649e-01   1.5418449e+01
  -4.9456043e-01   1.7976601e+01
  -4.9529932e-01   2.0921863e+01
  -4.9594561e-01   2.4251654e+01
  -4.9651042e-01   2.7907061e+01
  -4.9700365e-01   3.1736581e+01
  -4.9743408e-01   3.5453917e+01
  -4.9780951e-01   3.8598005e+01
  -4.9813679e-01   4.0505236e+01
  -4.9842197e-01   4.0298582e+01
  -4.9867038e-01   3.6883815e+01
  -4.9888669e-01   2.8921998e+01
  -4.9907499e-01   1.4724179e+01
  -4.9923887e-01  -8.0142413e+00
  -4.9938146e-01  -4.2776987e+01
  -4.9950550e-01  -9.5363188e+01
  -4.9961340e-01  -1.7624022e+02
  -4.9970723e-01  -3.0584759e+02
  -4.9978883e-01  -5.2838597e+02
  -4.9985977e-01  -9.5648520e+02
  -4.9992145e-01  -1.9799106e+03
  -4.9997507e-01  -6.5070193e+03
