  -1.9495614e-01   1.8897186e-01
  -2.0245446e-01   1.9571541e-01
  -2.0995277e-01   2.0278598e-01
  -2.1745108e-01   2.1021147e-01
  -2.2494939e-01   2.1802282e-01
  -2.3244771e-01   2.2625447e-01
  -2.3994602e-01   2.3494486e-01
  -2.4744433e-01   2.4413705e-01
  -2.5494265e-01   2.5387947e-01
  -2.6244096e-01   2.6422680e-01
  -2.6993927e-01   2.7524102e-01
  -2.7743758e-01   2.8699270e-01
  -2.8493590e-01   2.9956262e-01
  -2.9243421e-01   3.1304367e-01
  -2.9993252e-01   3.2754332e-01
  -3.0743083e-01   3.4318670e-01
  -3.1492915e-01   3.6012053e-01
  -3.2242746e-01   3.7851819e-01
  -3.2992577e-01   3.9858646e-01
  -3.3742408e-01   4.2057437e-01
  -3.4492240e-01   4.4478516e-01
  -3.5242071e-01   4.7159233e-01
  -3.5991902e-01   5.0146125e-01
  -3.6741734e-01   5.3497770e-01
  -3.7491565e-01   5.7288500e-01
  -3.8241396e-01   6.1613121e-01
  -3.8991227e-01   6.6592687e-01
  -3.9740442e-01   7.2374831e-01
  -4.0485372e-01   7.9111592e-01
  -4.1219438e-01   8.6940963e-01
  -4.1935860e-01   9.5990576e-01
  -4.2628514e-01   1.0638167e+00
  -4.3292123e-01   1.1824342e+00
  -4.3922384e-01   1.3174169e+00
  -4.4516030e-01   1.4711332e+00
  -4.5070838e-01   1.6469328e+00
  -4.5585574e-01   1.8492741e+00
  -4.6059905e-01   2.0837240e+00
  -4.6494277e-01   2.3569025e+00
  -4.6889784e-01   2.6764446e+00
  -4.7248026e-01   3.0510304e+00
  -4.7570984e-01   3.4905103e+00
  -4.7860893e-01   4.0061454e+00
  -4.8120137e-01   4.6109702e+00
  -4.8351168e-01   5.3202760e+00
  -4.8556427e-01   6.1522004e+00
  -4.8738293e-01   7.1284000e+00
  -4.8899045e-01   8.2747761e+00
  -4.9040832e-01   9.6222047e+00
  -4.9165656e-01   1.1207154e+01
  -4.9275365e-01   1.3071922e+01
  -4.9371649e-01   1.5263941e+01
  -4.9456043e-01   1.7833054e+01
  -4.9529932e-01   2.0824950e+01
  -4.9594561e-01   2.4268036e+01
  -4.9651042e-01   2.8150492e+01
  -4.9700365e-01   3.2384900e+01
  -4.9743408e-01   3.6760732e+01
  -4.9780951e-01   4.0890406e+01
  -4.9813679e-01   4.4160387e+01
  -4.9842197e-01   4.5699711e+01
  -4.9867038e-01   4.4368308e+01
  -4.9888669e-01   3.8744983e+01
  -4.9907499e-01   2.7064595e+01
  -4.9923887e-01   7.0194091e+00
  -4.9938146e-01  -2.4715749e+01
  -4.9950550e-01  -7.3516039e+01
  -4.9961340e-01  -1.4908593e+02
  -4.9970723e-01  -2.7090257e+02
  -4.9978883e-01  -4.8294170e+02
  -4.9985977e-01  -9.0205910e+02
  -4.9992145e-01  -1.9420366e+03
  -4.9997507e-01  -6.6137673e+03
