  -1.1247471e-01   1.4000565e-01
  -1.1997302e-01   1.4464225e-01
  -1.2747133e-01   1.4942990e-01
  -1.3496964e-01   1.5437884e-01
  -1.4246796e-01   1.5949990e-01
  -1.4996627e-01   1.6480456e-01
  -1.5746458e-01   1.7030508e-01
  -1.6496289e-01   1.7601455e-01
  -1.7246121e-01   1.8194701e-01
  -1.7995952e-01   1.8811763e-01
  -1.8745783e-01   1.9454284e-01
  -1.9495614e-01   2.0124056e-01
  -2.0245446e-01   2.0823046e-01
  -2.0995277e-01   2.1553421e-01
  -2.1745108e-01   2.2317588e-01
  -2.2494939e-01   2.3118231e-01
  -2.3244771e-01   2.3958361e-01
  -2.3994602e-01   2.4841373e-01
  -2.4744433e-01   2.5771114e-01
  -2.5494265e-01   2.6751959e-01
  -2.6244096e-01   2.7788910e-01
  -2.6993927e-01   2.8887703e-01
  -2.7743758e-01   3.0054942e-01
  -2.8493590e-01   3.1298260e-01
  -2.9243421e-01   3.2626508e-01
  -2.9993252e-01   3.4049994e-01
  -3.0743083e-01   3.5580766e-01
  -3.1492915e-01   3.7232968e-01
  -3.2242746e-01   3.9023289e-01
  -3.2992577e-01   4.0971519e-01
  -3.3742408e-01   4.3101269e-01
  -3.4492240e-01   4.5440896e-01
  -3.5242071e-01   4.8024714e-01
  -3.5991902e-01   5.0894595e-01
  -3.6741734e-01   5.4102131e-01
  -3.7491565e-01   5.7711607e-01
  -3.8241396e-01   6.1804253e-01
  -3.8991227e-01   6.6483529e-01
  -3.9740442e-01   7.1875723e-01
  -4.0485372e-01   7.8121929e-01
  -4.1219438e-01   8.5366458e-01
  -4.1935860e-01   9.3771923e-01
  -4.2628514e-01   1.0352725e+00
  -4.3292123e-01   1.1485209e+00
  -4.3922384e-01   1.2800267e+00
  -4.4516030e-01   1.4327908e+00
  -4.5070838e-01   1.6103417e+00
  -4.5585574e-01   1.8168434e+00
  -4.6059905e-01   2.0572215e+00
  -4.6494277e-01   2.3373110e+00
  -4.6889784e-01   2.6640257e+00
  -4.7248026e-01   3.0455517e+00
  -4.7570984e-01   3.4915617e+00
  -4.7860893e-01   4.0134397e+00
  -4.8120137e-01   4.6244811e+00
  -4.8351168e-01   5.3399937e+00
  -4.8556427e-01   6.1771467e+00
  -4.8738293e-01   7.1542938e+00
  -4.8899045e-01   8.2893300e+00
  -4.9040832e-01   9.5964605e+00
  -4.9165656e-01   1.1080683e+01
  -4.9275365e-01   1.2729487e+01
  -4.9371649e-01   1.4501970e+01
  -4.9456043e-01   1.6316869e+01
  -4.9529932e-01   1.8042433e+01
  -4.9594561e-01   1.9491800e+01
  -4.9651042e-01   2.0426387e+01
  -4.9700365e-01   2.0566451e+01
  -4.9743408e-01   1.9603749e+01
  -4.9780951e-01   1.7208220e+01
  -4.9813679e-01   1.3020390e+01
  -4.9842197e-01   6.6229513e+00
  -4.9867038e-01  -2.5141593e+00
  -4.9888669e-01  -1.5124351e+01
  -4.9907499e-01  -3.2291538e+01
  -4.9923887e-01  -5.5700550e+01
  -4.9938146e-01  -8.8090385e+01
  -4.9950550e-01  -1.3412479e+02
  -4.9961340e-01  -2.0217821e+02
  -4.9970723e-01  -3.0835379e+02
  -4.9978883e-01  -4.8688189e+02
  -4.9985977e-01  -8.2347497e+02
  -4.9992145e-01  -1.6091652e+03
  -4.9997507e-01  -5.0907573e+03
