   2.0245443e-01  -1.4828810e-02
   1.9495611e-01  -1.0886830e-02
   1.8745780e-01  -7.0426805e-03
   1.7995949e-01  -3.2881869e-03
   1.7246117e-01   3.8436690e-04
   1.6496286e-01   3.9822782e-03
   1.5746455e-01   7.5124622e-03
   1.4996624e-01   1.0981486e-02
   1.4246792e-01   1.4395602e-02
   1.3496961e-01   1.7760775e-02
   1.2747130e-01   2.1082713e-02
   1.1997299e-01   2.4366895e-02
   1.1247467e-01   2.7618592e-02
   1.0497636e-01   3.0842891e-02
   9.7478048e-02   3.4044723e-02
   8.9979736e-02   3.7228876e-02
   8.2481423e-02   4.0400022e-02
   7.4983110e-02   4.3562732e-02
   6.7484798e-02   4.6721499e-02
   5.9986485e-02   4.9880751e-02
   5.2488173e-02   5.3044875e-02
   4.4989860e-02   5.6218229e-02
   3.7491547e-02   5.9405164e-02
   2.9993235e-02   6.2610038e-02
   2.2494922e-02   6.5837236e-02
   1.4996609e-02   6.9091186e-02
   7.4982967e-03   7.2376377e-02
  -1.5895382e-08   7.5697381e-02
  -7.4983285e-03   7.9058868e-02
  -1.4996641e-02   8.2465627e-02
  -2.2494954e-02   8.5922591e-02
  -2.9993266e-02   8.9434853e-02
  -3.7491579e-02   9.3007694e-02
  -4.4989892e-02   9.6646609e-02
  -5.2488204e-02   1.0035733e-01
  -5.9986517e-02   1.0414586e-01
  -6.7484830e-02   1.0801849e-01
  -7.4983142e-02   1.1198187e-01
  -8.2481455e-02   1.1604300e-01
  -8.9979768e-02   1.2020931e-01
  -9.7478080e-02   1.2448866e-01
  -1.0497639e-01   1.2888946e-01
  -1.1247471e-01   1.3342066e-01
  -1.1997302e-01   1.3809184e-01
  -1.2747133e-01   1.4291328e-01
  -1.3496964e-01   1.4789603e-01
  -1.4246796e-01   1.5305200e-01
  -1.4996627e-01   1.5839407e-01
  -1.5746458e-01   1.6393618e-01
  -1.6496289e-01   1.6969345e-01
  -1.7246121e-01   1.7568237e-01
  -1.7995952e-01   1.8192092e-01
  -1.8745783e-01   1.8842874e-01
  -1.9495614e-01   1.9522742e-01
  -2.0245446e-01   2.0234066e-01
  -2.0995277e-01   2.0979461e-01
  -2.1745108e-01   2.1761821e-01
  -2.2494939e-01   2.2584353e-01
  -2.3244771e-01   2.3450628e-01
  -2.3994602e-01   2.4364632e-01
  -2.4744433e-01   2.5330833e-01
  -2.5494265e-01   2.6354253e-01
  -2.6244096e-01   2.7440565e-01
  -2.6993927e-01   2.8596198e-01
  -2.7743758e-01   2.9828480e-01
  -2.8493590e-01   3.1145793e-01
  -2.9243421e-01   3.2557787e-01
  -2.9993252e-01   3.4075623e-01
  -3.0743083e-01   3.5712298e-01
  -3.1492915e-01   3.7483035e-01
  -3.2242746e-01   3.9405789e-01
  -3.2992577e-01   4.1501889e-01
  -3.3742408e-01   4.3796852e-01
  -3.4492240e-01   4.6321436e-01
  -3.5242071e-01   4.9112988e-01
  -3.5991902e-01   5.2217192e-01
  -3.6741734e-01   5.5690334e-01
  -3.7491565e-01   5.9602267e-01
  -3.8241396e-01   6.4040450e-01
  -3.8991227e-01   6.9115172e-01
  -3.9740442e-01   7.4959706e-01
  -4.0485372e-01   8.1715965e-01
  -4.1219438e-01   8.9519599e-01
  -4.1935860e-01   9.8514223e-01
  -4.2628514e-01   1.0886005e+00
  -4.3292123e-01   1.2074211e+00
  -4.3922384e-01   1.3438297e+00
  -4.4516030e-01   1.5005777e+00
  -4.5070838e-01   1.6810891e+00
  -4.5585574e-01   1.8895838e+00
  -4.6059905e-01   2.1311753e+00
  -4.6494277e-01   2.4119544e+00
  -4.6889784e-01   2.7390820e+00
  -4.7248026e-01   3.1209117e+00
  -4.7570984e-01   3.5671644e+00
  -4.7860893e-01   4.0891755e+00
  -4.8120137e-01   4.7002329e+00
  -4.8351168e-01   5.4160202e+00
  -4.8556427e-01   6.2551770e+00
  -4.8738293e-01   7.2399813e+00
  -4.8899045e-01   8.3971580e+00
  -4.9040832e-01   9.7588037e+00
  -4.9165656e-01   1.1363385e+01
  -4.9275365e-01   1.3256678e+01
  -4.9371649e-01   1.5492350e+01
  -4.9456043e-01   1.8131502e+01
  -4.9529932e-01   2.1239969e+01
  -4.9594561e-01   2.4881313e+01
  -4.9651042e-01   2.9102540e+01
  -4.9700365e-01   3.3909092e+01
  -4.9743408e-01   3.9226474e+01
  -4.9780951e-01   4.4849092e+01
  -4.9813679e-01   5.0382596e+01
  -4.9842197e-01   5.5191749e+01
  -4.9867038e-01   5.8366047e+01
  -4.9888669e-01   5.8703589e+01
  -4.9907499e-01   5.4687961e+01
  -4.9923887e-01   4.4396155e+01
  -4.9938146e-01   2.5225877e+01
  -4.9950550e-01  -6.7642808e+00
  -4.9961340e-01  -5.8359855e+01
  -4.9970723e-01  -1.4276076e+02
  -4.9978883e-01  -2.8906692e+02
  -4.9985977e-01  -5.7290453e+02
  -4.9992145e-01  -1.2588530e+03
  -4.9997507e-01  -5.5491329e+03
