   2.2494936e-01  -3.1764958e-02
   2.1745105e-01  -2.7816495e-02
   2.0995274e-01  -2.3919970e-02
   2.0245443e-01  -2.0075027e-02
   1.9495611e-01  -1.6280737e-02
   1.8745780e-01  -1.2535701e-02
   1.7995949e-01  -8.8381298e-03
   1.7246117e-01  -5.1859166e-03
   1.6496286e-01  -1.5766892e-03
   1.5746455e-01   1.9921415e-03
   1.4996624e-01   5.5233435e-03
   1.4246792e-01   9.0198335e-03
   1.3496961e-01   1.2484651e-02
   1.2747130e-01   1.5920941e-02
   1.1997299e-01   1.9331936e-02
   1.1247467e-01   2.2720946e-02
   1.0497636e-01   2.6091352e-02
   9.7478048e-02   2.9446596e-02
   8.9979736e-02   3.2790185e-02
   8.2481423e-02   3.6125684e-02
   7.4983110e-02   3.9456719e-02
   6.7484798e-02   4.2786983e-02
   5.9986485e-02   4.6120234e-02
   5.2488173e-02   4.9460306e-02
   4.4989860e-02   5.2811113e-02
   3.7491547e-02   5.6176655e-02
   2.9993235e-02   5.9561030e-02
   2.2494922e-02   6.2968443e-02
   1.4996609e-02   6.6403212e-02
   7.4982967e-03   6.9869786e-02
  -1.5895382e-08   7.3372752e-02
  -7.4983285e-03   7.6916848e-02
  -1.4996641e-02   8.0506980e-02
  -2.2494954e-02   8.4148235e-02
  -2.9993266e-02   8.7845892e-02
  -3.7491579e-02   9.1605448e-02
  -4.4989892e-02   9.5432624e-02
  -5.2488204e-02   9.9333396e-02
  -5.9986517e-02   1.0331400e-01
  -6.7484830e-02   1.0738098e-01
  -7.4983142e-02   1.1154118e-01
  -8.2481455e-02   1.1580179e-01
  -8.9979768e-02   1.2017038e-01
  -9.7478080e-02   1.2465492e-01
  -1.0497639e-01   1.2926381e-01
  -1.1247471e-01   1.3400595e-01
  -1.1997302e-01   1.3889078e-01
  -1.2747133e-01   1.4392831e-01
  -1.3496964e-01   1.4912920e-01
  -1.4246796e-01   1.5450484e-01
  -1.4996627e-01   1.6006743e-01
  -1.5746458e-01   1.6583006e-01
  -1.6496289e-01   1.7180687e-01
  -1.7246121e-01   1.7801312e-01
  -1.7995952e-01   1.8446539e-01
  -1.8745783e-01   1.9118174e-01
  -1.9495614e-01   1.9818192e-01
  -2.0245446e-01   2.0548763e-01
  -2.0995277e-01   2.1312281e-01
  -2.1745108e-01   2.2111395e-01
  -2.2494939e-01   2.2949051e-01
  -2.3244771e-01   2.3828539e-01
  -2.3994602e-01   2.4753546e-01
  -2.4744433e-01   2.5728224e-01
  -2.5494265e-01   2.6757267e-01
  -2.6244096e-01   2.7846003e-01
  -2.6993927e-01   2.9000505e-01
  -2.7743758e-01   3.0227723e-01
  -2.8493590e-01   3.1535650e-01
  -2.9243421e-01   3.2933516e-01
  -2.9993252e-01   3.4432026e-01
  -3.0743083e-01   3.6043667e-01
  -3.1492915e-01   3.7783067e-01
  -3.2242746e-01   3.9667470e-01
  -3.2992577e-01   4.1717323e-01
  -3.3742408e-01   4.3957026e-01
  -3.4492240e-01   4.6415916e-01
  -3.5242071e-01   4.9129548e-01
  -3.5991902e-01   5.2141397e-01
  -3.6741734e-01   5.5505169e-01
  -3.7491565e-01   5.9287987e-01
  -3.8241396e-01   6.3574896e-01
  -3.8991227e-01   6.8473993e-01
  -3.9740442e-01   7.4116634e-01
  -4.0485372e-01   8.0651817e-01
  -4.1219438e-01   8.8233022e-01
  -4.1935860e-01   9.7034498e-01
  -4.2628514e-01   1.0726016e+00
  -4.3292123e-01   1.1914846e+00
  -4.3922384e-01   1.3297856e+00
  -4.4516030e-01   1.4907760e+00
  -4.5070838e-01   1.6782911e+00
  -4.5585574e-01   1.8968238e+00
  -4.6059905e-01   2.1516225e+00
  -4.6494277e-01   2.4487810e+00
  -4.6889784e-01   2.7952941e+00
  -4.7248026e-01   3.1990341e+00
  -4.7570984e-01   3.6685698e+00
  -4.7860893e-01   4.2127038e+00
  -4.8120137e-01   4.8395573e+00
  -4.8351168e-01   5.5549898e+00
  -4.8556427e-01   6.3601529e+00
  -4.8738293e-01   7.2480807e+00
  -4.8899045e-01   8.1994632e+00
  -4.9040832e-01   9.1781121e+00
  -4.9165656e-01   1.0127008e+01
  -4.9275365e-01   1.0966001e+01
  -4.9371649e-01   1.1591965e+01
  -4.9456043e-01   1.1881479e+01
  -4.9529932e-01   1.1694979e+01
  -4.9594561e-01   1.0880458e+01
  -4.9651042e-01   9.2743557e+00
  -4.9700365e-01   6.6975799e+00
  -4.9743408e-01   2.9451881e+00
  -4.9780951e-01  -2.2313790e+00
  -4.9813679e-01  -9.1510327e+00
  -4.9842197e-01  -1.8241925e+01
  -4.9867038e-01  -3.0099220e+01
  -4.9888669e-01  -4.5575368e+01
  -4.9907499e-01  -6.5929948e+01
  -4.9923887e-01  -9.3093347e+01
  -4.9938146e-01  -1.3015473e+02
  -4.9950550e-01  -1.8230927e+02
  -4.9961340e-01  -2.5880879e+02
  -4.9970723e-01  -3.7735362e+02
  -4.9978883e-01  -5.7544792e+02
  -4.9985977e-01  -9.4674724e+02
  -4.9992145e-01  -1.8080962e+03
  -4.9997507e-01  -5.5702660e+03
