  -4.8899045e-01   8.3895226e+00
  -4.9040832e-01   9.6141632e+00
  -4.9165656e-01   1.0938344e+01
  -4.9275365e-01   1.2313025e+01
  -4.9371649e-01   1.3657379e+01
  -4.9456043e-01   1.4854576e+01
  -4.9529932e-01   1.5751763e+01
  -4.9594561e-01   1.6164479e+01
  -4.9651042e-01   1.5883675e+01
  -4.9700365e-01   1.4681681e+01
  -4.9743408e-01   1.2312643e+01
  -4.9780951e-01   8.5035212e+00
  -4.9813679e-01   2.9326668e+00
  -4.9842197e-01  -4.8067801e+00
  -4.9867038e-01  -1.5263371e+01
  -4.9888669e-01  -2.9213804e+01
  -4.9907499e-01  -4.7800908e+01
  -4.9923887e-01  -7.2768738e+01
  -4.9938146e-01  -1.0689462e+02
  -4.9950550e-01  -1.5484996e+02
  -4.9961340e-01  -2.2506629e+02
  -4.9970723e-01  -3.3417436e+02
  -4.9978883e-01  -5.1892338e+02
  -4.9985977e-01  -8.7483552e+02
  -4.9992145e-01  -1.7331647e+03
  -4.9997507e-01  -5.4793056e+03
