   3.2992574e-01  -2.4305091e-02
   3.2242743e-01  -2.4856301e-02
   3.1492911e-01  -2.5084120e-02
   3.0743080e-01  -2.5022147e-02
   2.9993249e-01  -2.4700170e-02
   2.9243418e-01  -2.4144643e-02
   2.8493586e-01  -2.3379103e-02
   2.7743755e-01  -2.2424512e-02
   2.6993924e-01  -2.1299559e-02
   2.6244093e-01  -2.0020919e-02
   2.5494261e-01  -1.8603473e-02
   2.4744430e-01  -1.7060505e-02
   2.3994599e-01  -1.5403867e-02
   2.3244768e-01  -1.3644130e-02
   2.2494936e-01  -1.1790714e-02
   2.1745105e-01  -9.8519985e-03
   2.0995274e-01  -7.8354262e-03
   2.0245443e-01  -5.7475911e-03
   1.9495611e-01  -3.5943172e-03
   1.8745780e-01  -1.3807281e-03
   1.7995949e-01   8.8869049e-04
   1.7246117e-01   3.2100363e-03
   1.6496286e-01   5.5799412e-03
   1.5746455e-01   7.9955283e-03
   1.4996624e-01   1.0454373e-02
   1.4246792e-01   1.2954469e-02
   1.3496961e-01   1.5494199e-02
   1.2747130e-01   1.8072306e-02
   1.1997299e-01   2.0687873e-02
   1.1247467e-01   2.3340302e-02
   1.0497636e-01   2.6029294e-02
   9.7478048e-02   2.8754838e-02
   8.9979736e-02   3.1517197e-02
   8.2481423e-02   3.4316897e-02
   7.4983110e-02   3.7154719e-02
   6.7484798e-02   4.0031696e-02
   5.9986485e-02   4.2949106e-02
   5.2488173e-02   4.5908472e-02
   4.4989860e-02   4.8911560e-02
   3.7491547e-02   5.1960384e-02
   2.9993235e-02   5.5057210e-02
   2.2494922e-02   5.8204556e-02
   1.4996609e-02   6.1405211e-02
   7.4982967e-03   6.4662234e-02
  -1.5895382e-08   6.7978974e-02
  -7.4983285e-03   7.1359084e-02
  -1.4996641e-02   7.4806532e-02
  -2.2494954e-02   7.8325630e-02
  -2.9993266e-02   8.1921050e-02
  -3.7491579e-02   8.5597851e-02
  -4.4989892e-02   8.9361507e-02
  -5.2488204e-02   9.3217938e-02
  -5.9986517e-02   9.7173546e-02
  -6.7484830e-02   1.0123525e-01
  -7.4983142e-02   1.0541052e-01
  -8.2481455e-02   1.0970745e-01
  -8.9979768e-02   1.1413477e-01
  -9.7478080e-02   1.1870189e-01
  -1.0497639e-01   1.2341902e-01
  -1.1247471e-01   1.2829716e-01
  -1.1997302e-01   1.3334817e-01
  -1.2747133e-01   1.3858486e-01
  -1.3496964e-01   1.4402106e-01
  -1.4246796e-01   1.4967165e-01
  -1.4996627e-01   1.5555268e-01
  -1.5746458e-01   1.6168140e-01
  -1.6496289e-01   1.6807640e-01
  -1.7246121e-01   1.7475765e-01
  -1.7995952e-01   1.8174663e-01
  -1.8745783e-01   1.8906639e-01
  -1.9495614e-01   1.9674176e-01
  -2.0245446e-01   2.0479939e-01
  -2.0995277e-01   2.1326801e-01
  -2.1745108e-01   2.2217856e-01
  -2.2494939e-01   2.3156449e-01
  -2.3244771e-01   2.4146207e-01
  -2.3994602e-01   2.5191075e-01
  -2.4744433e-01   2.6295369e-01
  -2.5494265e-01   2.7463839e-01
  -2.6244096e-01   2.8701743e-01
  -2.6993927e-01   3.0014954e-01
  -2.7743758e-01   3.1410081e-01
  -2.8493590e-01   3.2894632e-01
  -2.9243421e-01   3.4477215e-01
  -2.9993252e-01   3.6167789e-01
  -3.0743083e-01   3.7977989e-01
  -3.1492915e-01   3.9921531e-01
  -3.2242746e-01   4.2014725e-01
  -3.2992577e-01   4.4277137e-01
  -3.3742408e-01   4.6732434e-01
  -3.4492240e-01   4.9409477e-01
  -3.5242071e-01   5.2343760e-01
  -3.5991902e-01   5.5579308e-01
  -3.6741734e-01   5.9171233e-01
  -3.7491565e-01   6.3189209e-01
  -3.8241396e-01   6.7722204e-01
  -3.8991227e-01   7.2884095e-01
  -3.9740442e-01   7.8814573e-01
  -4.0485372e-01   8.5667772e-01
  -4.1219438e-01   9.3608298e-01
  -4.1935860e-01   1.0282217e+00
  -4.2628514e-01   1.1352266e+00
  -4.3292123e-01   1.2595148e+00
  -4.3922384e-01   1.4037768e+00
  -4.4516030e-01   1.5709258e+00
  -4.5070838e-01   1.7639816e+00
  -4.5585574e-01   1.9858435e+00
  -4.6059905e-01   2.2388932e+00
  -4.6494277e-01   2.5243550e+00
  -4.6889784e-01   2.8413415e+00
  -4.7248026e-01   3.1855487e+00
  -4.7570984e-01   3.5476339e+00
  -4.7860893e-01   3.9114300e+00
  -4.8120137e-01   4.2522801e+00
  -4.8351168e-01   4.5358682e+00
  -4.8556427e-01   4.7178934e+00
  -4.8738293e-01   4.7447373e+00
  -4.8899045e-01   4.5549413e+00
  -4.9040832e-01   4.0809519e+00
  -4.9165656e-01   3.2503674e+00
  -4.9275365e-01   1.9859298e+00
  -4.9371649e-01   2.0373023e-01
  -4.9456043e-01  -2.1906010e+00
  -4.9529932e-01  -5.3077271e+00
  -4.9594561e-01  -9.2824460e+00
  -4.9651042e-01  -1.4283734e+01
  -4.9700365e-01  -2.0527604e+01
  -4.9743408e-01  -2.8294035e+01
  -4.9780951e-01  -3.7950106e+01
  -4.9813679e-01  -4.9982924e+01
  -4.9842197e-01  -6.5048214e+01
  -4.9867038e-01  -8.4044601e+01
  -4.9888669e-01  -1.0823144e+02
  -4.9907499e-01  -1.3942357e+02
  -4.9923887e-01  -1.8032955e+02
  -4.9938146e-01  -2.3517630e+02
  -4.9950550e-01  -3.1095034e+02
  -4.9961340e-01  -4.2008092e+02
  -4.9970723e-01  -5.8682455e+02
  -4.9978883e-01  -8.6447043e+02
  -4.9985977e-01  -1.3914750e+03
  -4.9992145e-01  -2.6482179e+03
  -4.9997507e-01  -7.9992710e+03
