   2.6993924e-01   3.8349488e-02
   2.6244093e-01   3.6998043e-02
   2.5494261e-01   3.5836766e-02
   2.4744430e-01   3.4858745e-02
   2.3994599e-01   3.4057488e-02
   2.3244768e-01   3.3426904e-02
   2.2494936e-01   3.2961274e-02
   2.1745105e-01   3.2655227e-02
   2.0995274e-01   3.2503726e-02
   2.0245443e-01   3.2502055e-02
   1.9495611e-01   3.2645803e-02
   1.8745780e-01   3.2930851e-02
   1.7995949e-01   3.3353370e-02
   1.7246117e-01   3.3909807e-02
   1.6496286e-01   3.4596882e-02
   1.5746455e-01   3.5411578e-02
   1.4996624e-01   3.6351146e-02
   1.4246792e-01   3.7413091e-02
   1.3496961e-01   3.8595178e-02
   1.2747130e-01   3.9895426e-02
   1.1997299e-01   4.1312107e-02
   1.1247467e-01   4.2843746e-02
   1.0497636e-01   4.4489126e-02
   9.7478048e-02   4.6247283e-02
   8.9979736e-02   4.8117511e-02
   8.2481423e-02   5.0099363e-02
   7.4983110e-02   5.2192656e-02
   6.7484798e-02   5.4397476e-02
   5.9986485e-02   5.6714177e-02
   5.2488173e-02   5.9143394e-02
   4.4989860e-02   6.1686043e-02
   3.7491547e-02   6.4343331e-02
   2.9993235e-02   6.7116764e-02
   2.2494922e-02   7.0008155e-02
   1.4996609e-02   7.3019630e-02
   7.4982967e-03   7.6153646e-02
  -1.5895382e-08   7.9412996e-02
  -7.4983285e-03   8.2800825e-02
  -1.4996641e-02   8.6320642e-02
  -2.2494954e-02   8.9976338e-02
  -2.9993266e-02   9.3772199e-02
  -3.7491579e-02   9.7712926e-02
  -4.4989892e-02   1.0180366e-01
  -5.2488204e-02   1.0604998e-01
  -5.9986517e-02   1.1045798e-01
  -6.7484830e-02   1.1503422e-01
  -7.4983142e-02   1.1978584e-01
  -8.2481455e-02   1.2472050e-01
  -8.9979768e-02   1.2984652e-01
  -9.7478080e-02   1.3517281e-01
  -1.0497639e-01   1.4070900e-01
  -1.1247471e-01   1.4646547e-01
  -1.1997302e-01   1.5245337e-01
  -1.2747133e-01   1.5868473e-01
  -1.3496964e-01   1.6517251e-01
  -1.4246796e-01   1.7193068e-01
  -1.4996627e-01   1.7897433e-01
  -1.5746458e-01   1.8631979e-01
  -1.6496289e-01   1.9398470e-01
  -1.7246121e-01   2.0198823e-01
  -1.7995952e-01   2.1035120e-01
  -1.8745783e-01   2.1909628e-01
  -1.9495614e-01   2.2824822e-01
  -2.0245446e-01   2.3783412e-01
  -2.0995277e-01   2.4788375e-01
  -2.1745108e-01   2.5842986e-01
  -2.2494939e-01   2.6950865e-01
  -2.3244771e-01   2.8116025e-01
  -2.3994602e-01   2.9342929e-01
  -2.4744433e-01   3.0636558e-01
  -2.5494265e-01   3.2002494e-01
  -2.6244096e-01   3.3447015e-01
  -2.6993927e-01   3.4977206e-01
  -2.7743758e-01   3.6601095e-01
  -2.8493590e-01   3.8327812e-01
  -2.9243421e-01   4.0167782e-01
  -2.9993252e-01   4.2132946e-01
  -3.0743083e-01   4.4237038e-01
  -3.1492915e-01   4.6495904e-01
  -3.2242746e-01   4.8927889e-01
  -3.2992577e-01   5.1554295e-01
  -3.3742408e-01   5.4399921e-01
  -3.4492240e-01   5.7493701e-01
  -3.5242071e-01   6.0869431e-01
  -3.5991902e-01   6.4566585e-01
  -3.6741734e-01   6.8631170e-01
  -3.7491565e-01   7.3116493e-01
  -3.8241396e-01   7.8083516e-01
  -3.8991227e-01   8.3599355e-01
  -3.9740442e-01   8.9727366e-01
  -4.0485372e-01   9.6501771e-01
  -4.1219438e-01   1.0390652e+00
  -4.1935860e-01   1.1186350e+00
  -4.2628514e-01   1.2021075e+00
  -4.3292123e-01   1.2867163e+00
  -4.3922384e-01   1.3682003e+00
  -4.4516030e-01   1.4404551e+00
  -4.5070838e-01   1.4952363e+00
  -4.5585574e-01   1.5219685e+00
  -4.6059905e-01   1.5077017e+00
  -4.6494277e-01   1.4372227e+00
  -4.6889784e-01   1.2932812e+00
  -4.7248026e-01   1.0568389e+00
  -4.7570984e-01   7.0722403e-01
  -4.7860893e-01   2.2207026e-01
  -4.8120137e-01  -4.2304609e-01
  -4.8351168e-01  -1.2553113e+00
  -4.8556427e-01  -2.3057176e+00
  -4.8738293e-01  -3.6104177e+00
  -4.8899045e-01  -5.2123664e+00
  -4.9040832e-01  -7.1632557e+00
  -4.9165656e-01  -9.5257914e+00
  -4.9275365e-01  -1.2376417e+01
  -4.9371649e-01  -1.5808655e+01
  -4.9456043e-01  -1.9937311e+01
  -4.9529932e-01  -2.4903889e+01
  -4.9594561e-01  -3.0883720e+01
  -4.9651042e-01  -3.8095516e+01
  -4.9700365e-01  -4.6814401e+01
  -4.9743408e-01  -5.7390038e+01
  -4.9780951e-01  -7.0272337e+01
  -4.9813679e-01  -8.6048724e+01
  -4.9842197e-01  -1.0549958e+02
  -4.9867038e-01  -1.2968311e+02
  -4.9888669e-01  -1.6006970e+02
  -4.9907499e-01  -1.9876367e+02
  -4.9923887e-01  -2.4888813e+02
  -4.9938146e-01  -3.1529568e+02
  -4.9950550e-01  -4.0597887e+02
  -4.9961340e-01  -5.3510117e+02
  -4.9970723e-01  -7.3013468e+02
  -4.9978883e-01  -1.0508817e+03
  -4.9985977e-01  -1.6510610e+03
  -4.9992145e-01  -3.0594705e+03
  -4.9997507e-01  -8.9846832e+03
