   2.2494936e-01  -1.4601257e-02
   2.1745105e-01  -1.2596265e-02
   2.0995274e-01  -1.0490111e-02
   2.0245443e-01  -8.2919585e-03
   1.9495611e-01  -6.0099769e-03
   1.8745780e-01  -3.6514204e-03
   1.7995949e-01  -1.2227056e-03
   1.7246117e-01   1.2705209e-03
   1.6496286e-01   3.8233204e-03
   1.5746455e-01   6.4314073e-03
   1.4996624e-01   9.0910992e-03
   1.4246792e-01   1.1799271e-02
   1.3496961e-01   1.4553316e-02
   1.2747130e-01   1.7351110e-02
   1.1997299e-01   2.0190976e-02
   1.1247467e-01   2.3071661e-02
   1.0497636e-01   2.5992307e-02
   9.7478048e-02   2.8952429e-02
   8.9979736e-02   3.1951901e-02
   8.2481423e-02   3.4990931e-02
   7.4983110e-02   3.8070057e-02
   6.7484798e-02   4.1190127e-02
   5.9986485e-02   4.4352298e-02
   5.2488173e-02   4.7558021e-02
   4.4989860e-02   5.0809045e-02
   3.7491547e-02   5.4107407e-02
   2.9993235e-02   5.7455436e-02
   2.2494922e-02   6.0855752e-02
   1.4996609e-02   6.4311271e-02
   7.4982967e-03   6.7825205e-02
  -1.5895382e-08   7.1401077e-02
  -7.4983285e-03   7.5042721e-02
  -1.4996641e-02   7.8754297e-02
  -2.2494954e-02   8.2540302e-02
  -2.9993266e-02   8.6405581e-02
  -3.7491579e-02   9.0355347e-02
  -4.4989892e-02   9.4395194e-02
  -5.2488204e-02   9.8531117e-02
  -5.9986517e-02   1.0276953e-01
  -6.7484830e-02   1.0711731e-01
  -7.4983142e-02   1.1158177e-01
  -8.2481455e-02   1.1617076e-01
  -8.9979768e-02   1.2089262e-01
  -9.7478080e-02   1.2575628e-01
  -1.0497639e-01   1.3077126e-01
  -1.1247471e-01   1.3594770e-01
  -1.1997302e-01   1.4129643e-01
  -1.2747133e-01   1.4682903e-01
  -1.3496964e-01   1.5255784e-01
  -1.4246796e-01   1.5849606e-01
  -1.4996627e-01   1.6465784e-01
  -1.5746458e-01   1.7105829e-01
  -1.6496289e-01   1.7771367e-01
  -1.7246121e-01   1.8464144e-01
  -1.7995952e-01   1.9186042e-01
  -1.8745783e-01   1.9939094e-01
  -1.9495614e-01   2.0725502e-01
  -2.0245446e-01   2.1547662e-01
  -2.0995277e-01   2.2408186e-01
  -2.1745108e-01   2.3309937e-01
  -2.2494939e-01   2.4256067e-01
  -2.3244771e-01   2.5250058e-01
  -2.3994602e-01   2.6295782e-01
  -2.4744433e-01   2.7397564e-01
  -2.5494265e-01   2.8560260e-01
  -2.6244096e-01   2.9789356e-01
  -2.6993927e-01   3.1091081e-01
  -2.7743758e-01   3.2472555e-01
  -2.8493590e-01   3.3941953e-01
  -2.9243421e-01   3.5508727e-01
  -2.9993252e-01   3.7183864e-01
  -3.0743083e-01   3.8980212e-01
  -3.1492915e-01   4.0912887e-01
  -3.2242746e-01   4.2999781e-01
  -3.2992577e-01   4.5262215e-01
  -3.3742408e-01   4.7725761e-01
  -3.4492240e-01   5.0421315e-01
  -3.5242071e-01   5.3386491e-01
  -3.5991902e-01   5.6667469e-01
  -3.6741734e-01   6.0321466e-01
  -3.7491565e-01   6.4420065e-01
  -3.8241396e-01   6.9053689e-01
  -3.8991227e-01   7.4336760e-01
  -3.9740442e-01   8.0407897e-01
  -4.0485372e-01   8.7417177e-01
  -4.1219438e-01   9.5520001e-01
  -4.1935860e-01   1.0488523e+00
  -4.2628514e-01   1.1569676e+00
  -4.3292123e-01   1.2814792e+00
  -4.3922384e-01   1.4242945e+00
  -4.4516030e-01   1.5870846e+00
  -4.5070838e-01   1.7709431e+00
  -4.5585574e-01   1.9758731e+00
  -4.6059905e-01   2.2000661e+00
  -4.6494277e-01   2.4389702e+00
  -4.6889784e-01   2.6841948e+00
  -4.7248026e-01   2.9223755e+00
  -4.7570984e-01   3.1341947e+00
  -4.7860893e-01   3.2937861e+00
  -4.8120137e-01   3.3687031e+00
  -4.8351168e-01   3.3204912e+00
  -4.8556427e-01   3.1056897e+00
  -4.8738293e-01   2.6768960e+00
  -4.8899045e-01   1.9834195e+00
  -4.9040832e-01   9.7109520e-01
  -4.9165656e-01  -4.1902039e-01
  -4.9275365e-01  -2.2531602e+00
  -4.9371649e-01  -4.6085237e+00
  -4.9456043e-01  -7.5780637e+00
  -4.9529932e-01  -1.1276433e+01
  -4.9594561e-01  -1.5847351e+01
  -4.9651042e-01  -2.1472934e+01
  -4.9700365e-01  -2.8385938e+01
  -4.9743408e-01  -3.6886409e+01
  -4.9780951e-01  -4.7365074e+01
  -4.9813679e-01  -6.0337254e+01
  -4.9842197e-01  -7.6493517e+01
  -4.9867038e-01  -9.6777960e+01
  -4.9888669e-01  -1.2251401e+02
  -4.9907499e-01  -1.5561609e+02
  -4.9923887e-01  -1.9896363e+02
  -4.9938146e-01  -2.5709477e+02
  -4.9950550e-01  -3.3755755e+02
  -4.9961340e-01  -4.5370771e+02
  -4.9970723e-01  -6.3104685e+02
  -4.9978883e-01  -9.2371560e+02
  -4.9985977e-01  -1.4676852e+03
  -4.9992145e-01  -2.7265924e+03
  -4.9997507e-01  -8.0467955e+03
