   2.1745105e-01  -2.6453033e-02
   2.0995274e-01  -2.3431815e-02
   2.0245443e-01  -2.0400030e-02
   1.9495611e-01  -1.7360892e-02
   1.8745780e-01  -1.4316919e-02
   1.7995949e-01  -1.1270015e-02
   1.7246117e-01  -8.2215444e-03
   1.6496286e-01  -5.1723936e-03
   1.5746455e-01  -2.1230286e-03
   1.4996624e-01   9.2645933e-04
   1.4246792e-01   3.9763130e-03
   1.3496961e-01   7.0270745e-03
   1.2747130e-01   1.0079555e-02
   1.1997299e-01   1.3134812e-02
   1.1247467e-01   1.6194124e-02
   1.0497636e-01   1.9258979e-02
   9.7478048e-02   2.2331053e-02
   8.9979736e-02   2.5412205e-02
   8.2481423e-02   2.8504466e-02
   7.4983110e-02   3.1610031e-02
   6.7484798e-02   3.4731258e-02
   5.9986485e-02   3.7870664e-02
   5.2488173e-02   4.1030924e-02
   4.4989860e-02   4.4214877e-02
   3.7491547e-02   4.7425525e-02
   2.9993235e-02   5.0666039e-02
   2.2494922e-02   5.3939771e-02
   1.4996609e-02   5.7250256e-02
   7.4982967e-03   6.0601227e-02
  -1.5895382e-08   6.3996626e-02
  -7.4983285e-03   6.7440619e-02
  -1.4996641e-02   7.0937609e-02
  -2.2494954e-02   7.4492259e-02
  -2.9993266e-02   7.8109507e-02
  -3.7491579e-02   8.1794590e-02
  -4.4989892e-02   8.5553069e-02
  -5.2488204e-02   8.9390851e-02
  -5.9986517e-02   9.3314223e-02
  -6.7484830e-02   9.7329880e-02
  -7.4983142e-02   1.0144496e-01
  -8.2481455e-02   1.0566707e-01
  -8.9979768e-02   1.1000435e-01
  -9.7478080e-02   1.1446548e-01
  -1.0497639e-01   1.1905976e-01
  -1.1247471e-01   1.2379713e-01
  -1.1997302e-01   1.2868823e-01
  -1.2747133e-01   1.3374449e-01
  -1.3496964e-01   1.3897812e-01
  -1.4246796e-01   1.4440226e-01
  -1.4996627e-01   1.5003098e-01
  -1.5746458e-01   1.5587943e-01
  -1.6496289e-01   1.6196387e-01
  -1.7246121e-01   1.6830181e-01
  -1.7995952e-01   1.7491215e-01
  -1.8745783e-01   1.8181526e-01
  -1.9495614e-01   1.8903319e-01
  -2.0245446e-01   1.9658984e-01
  -2.0995277e-01   2.0451120e-01
  -2.1745108e-01   2.1282559e-01
  -2.2494939e-01   2.2156402e-01
  -2.3244771e-01   2.3076057e-01
  -2.3994602e-01   2.4045285e-01
  -2.4744433e-01   2.5068260e-01
  -2.5494265e-01   2.6149637e-01
  -2.6244096e-01   2.7294641e-01
  -2.6993927e-01   2.8509169e-01
  -2.7743758e-01   2.9799924e-01
  -2.8493590e-01   3.1174568e-01
  -2.9243421e-01   3.2641926e-01
  -2.9993252e-01   3.4212224e-01
  -3.0743083e-01   3.5897396e-01
  -3.1492915e-01   3.7711468e-01
  -3.2242746e-01   3.9671031e-01
  -3.2992577e-01   4.1795860e-01
  -3.3742408e-01   4.4109690e-01
  -3.4492240e-01   4.6641236e-01
  -3.5242071e-01   4.9425519e-01
  -3.5991902e-01   5.2505640e-01
  -3.6741734e-01   5.5935163e-01
  -3.7491565e-01   5.9781416e-01
  -3.8241396e-01   6.4130118e-01
  -3.8991227e-01   6.9090549e-01
  -3.9740442e-01   7.4795721e-01
  -4.0485372e-01   8.1397616e-01
  -4.1219438e-01   8.9054042e-01
  -4.1935860e-01   9.7944961e-01
  -4.2628514e-01   1.0828133e+00
  -4.3292123e-01   1.2030971e+00
  -4.3922384e-01   1.3431795e+00
  -4.4516030e-01   1.5064181e+00
  -4.5070838e-01   1.6967244e+00
  -4.5585574e-01   1.9186424e+00
  -4.6059905e-01   2.1774225e+00
  -4.6494277e-01   2.4790675e+00
  -4.6889784e-01   2.8303134e+00
  -4.7248026e-01   3.2384793e+00
  -4.7570984e-01   3.7110864e+00
  -4.7860893e-01   4.2551073e+00
  -4.8120137e-01   4.8756741e+00
  -4.8351168e-01   5.5740828e+00
  -4.8556427e-01   6.3450102e+00
  -4.8738293e-01   7.1730442e+00
  -4.8899045e-01   8.0289133e+00
  -4.9040832e-01   8.8661039e+00
  -4.9165656e-01   9.6187236e+00
  -4.9275365e-01   1.0201312e+01
  -4.9371649e-01   1.0510754e+01
  -4.9456043e-01   1.0429616e+01
  -4.9529932e-01   9.8294660e+00
  -4.9594561e-01   8.5723429e+00
  -4.9651042e-01   6.5086851e+00
  -4.9700365e-01   3.4705144e+00
  -4.9743408e-01  -7.4090728e-01
  -4.9780951e-01  -6.3737501e+00
  -4.9813679e-01  -1.3752204e+01
  -4.9842197e-01  -2.3314367e+01
  -4.9867038e-01  -3.5668110e+01
  -4.9888669e-01  -5.1677611e+01
  -4.9907499e-01  -7.2604885e+01
  -4.9923887e-01  -1.0035536e+02
  -4.9938146e-01  -1.3793304e+02
  -4.9950550e-01  -1.9034931e+02
  -4.9961340e-01  -2.6659211e+02
  -4.9970723e-01  -3.8430528e+02
  -4.9978883e-01  -5.8233910e+02
  -4.9985977e-01  -9.6139476e+02
  -4.9992145e-01  -1.8696257e+03
  -4.9997507e-01  -5.7860593e+03
