  -4.9888669e-01  -7.2283375e+01
  -4.9907499e-01  -9.5480470e+01
  -4.9923887e-01  -1.2608267e+02
  -4.9938146e-01  -1.6742912e+02
  -4.9950550e-01  -2.2509898e+02
  -4.9961340e-01  -3.0898239e+02
  -4.9970723e-01  -4.3794151e+02
  -4.9978883e-01  -6.5185237e+02
  -4.9985977e-01  -1.0500950e+03
  -4.9992145e-01  -1.9679879e+03
  -4.9997507e-01  -5.9281738e+03
