   3.2992574e-01  -6.8688103e-02
   3.2242743e-01  -6.6269193e-02
   3.1492911e-01  -6.3652033e-02
   3.0743080e-01  -6.0871820e-02
   2.9993249e-01  -5.7958283e-02
   2.9243418e-01  -5.4936545e-02
   2.8493586e-01  -5.1827842e-02
   2.7743755e-01  -4.8650110e-02
   2.6993924e-01  -4.5418477e-02
   2.6244093e-01  -4.2145674e-02
   2.5494261e-01  -3.8842381e-02
   2.4744430e-01  -3.5517512e-02
   2.3994599e-01  -3.2178469e-02
   2.3244768e-01  -2.8831345e-02
   2.2494936e-01  -2.5481102e-02
   2.1745105e-01  -2.2131728e-02
   2.0995274e-01  -1.8786359e-02
   2.0245443e-01  -1.5447396e-02
   1.9495611e-01  -1.2116599e-02
   1.8745780e-01  -8.7951679e-03
   1.7995949e-01  -5.4838119e-03
   1.7246117e-01  -2.1828124e-03
   1.6496286e-01   1.1079272e-03
   1.5746455e-01   4.3888358e-03
   1.4996624e-01   7.6606377e-03
   1.4246792e-01   1.0924319e-02
   1.3496961e-01   1.4181102e-02
   1.2747130e-01   1.7432418e-02
   1.1997299e-01   2.0679894e-02
   1.1247467e-01   2.3925329e-02
   1.0497636e-01   2.7170688e-02
   9.7478048e-02   3.0418085e-02
   8.9979736e-02   3.3669779e-02
   8.2481423e-02   3.6928167e-02
   7.4983110e-02   4.0195778e-02
   6.7484798e-02   4.3475275e-02
   5.9986485e-02   4.6769449e-02
   5.2488173e-02   5.0081223e-02
   4.4989860e-02   5.3413656e-02
   3.7491547e-02   5.6769945e-02
   2.9993235e-02   6.0153429e-02
   2.2494922e-02   6.3567601e-02
   1.4996609e-02   6.7016114e-02
   7.4982967e-03   7.0502788e-02
  -1.5895382e-08   7.4031631e-02
  -7.4983285e-03   7.7606841e-02
  -1.4996641e-02   8.1232833e-02
  -2.2494954e-02   8.4914247e-02
  -2.9993266e-02   8.8655977e-02
  -3.7491579e-02   9.2463186e-02
  -4.4989892e-02   9.6341336e-02
  -5.2488204e-02   1.0029621e-01
  -5.9986517e-02   1.0433397e-01
  -6.7484830e-02   1.0846114e-01
  -7.4983142e-02   1.1268470e-01
  -8.2481455e-02   1.1701212e-01
  -8.9979768e-02   1.2145138e-01
  -9.7478080e-02   1.2601108e-01
  -1.0497639e-01   1.3070045e-01
  -1.1247471e-01   1.3552950e-01
  -1.1997302e-01   1.4050903e-01
  -1.2747133e-01   1.4565079e-01
  -1.3496964e-01   1.5096757e-01
  -1.4246796e-01   1.5647332e-01
  -1.4996627e-01   1.6218334e-01
  -1.5746458e-01   1.6811440e-01
  -1.6496289e-01   1.7428499e-01
  -1.7246121e-01   1.8071551e-01
  -1.7995952e-01   1.8742852e-01
  -1.8745783e-01   1.9444904e-01
  -1.9495614e-01   2.0180486e-01
  -2.0245446e-01   2.0952692e-01
  -2.0995277e-01   2.1764964e-01
  -2.1745108e-01   2.2621139e-01
  -2.2494939e-01   2.3525496e-01
  -2.3244771e-01   2.4482799e-01
  -2.3994602e-01   2.5498353e-01
  -2.4744433e-01   2.6578061e-01
  -2.5494265e-01   2.7728472e-01
  -2.6244096e-01   2.8956849e-01
  -2.6993927e-01   3.0271230e-01
  -2.7743758e-01   3.1680497e-01
  -2.8493590e-01   3.3194458e-01
  -2.9243421e-01   3.4823947e-01
  -2.9993252e-01   3.6580954e-01
  -3.0743083e-01   3.8478800e-01
  -3.1492915e-01   4.0532376e-01
  -3.2242746e-01   4.2758490e-01
  -3.2992577e-01   4.5176356e-01
  -3.3742408e-01   4.7808279e-01
  -3.4492240e-01   5.0680628e-01
  -3.5242071e-01   5.3825195e-01
  -3.5991902e-01   5.7281089e-01
  -3.6741734e-01   6.1097388e-01
  -3.7491565e-01   6.5336852e-01
  -3.8241396e-01   7.0081141e-01
  -3.8991227e-01   7.5437271e-01
  -3.9740442e-01   8.1539068e-01
  -4.0485372e-01   8.8535996e-01
  -4.1219438e-01   9.6591959e-01
  -4.1935860e-01   1.0590007e+00
  -4.2628514e-01   1.1669116e+00
  -4.3292123e-01   1.2923817e+00
  -4.3922384e-01   1.4386033e+00
  -4.4516030e-01   1.6092767e+00
  -4.5070838e-01   1.8086653e+00
  -4.5585574e-01   2.0416629e+00
  -4.6059905e-01   2.3138673e+00
  -4.6494277e-01   2.6316484e+00
  -4.6889784e-01   3.0021782e+00
  -4.7248026e-01   3.4333673e+00
  -4.7570984e-01   3.9336148e+00
  -4.7860893e-01   4.5112320e+00
  -4.8120137e-01   5.1733451e+00
  -4.8351168e-01   5.9240429e+00
  -4.8556427e-01   6.7615410e+00
  -4.8738293e-01   7.6742413e+00
  -4.8899045e-01   8.6358087e+00
  -4.9040832e-01   9.5997669e+00
  -4.9165656e-01   1.0494526e+01
  -4.9275365e-01   1.1219985e+01
  -4.9371649e-01   1.1646649e+01
  -4.9456043e-01   1.1617460e+01
  -4.9529932e-01   1.0951359e+01
  -4.9594561e-01   9.4464898e+00
  -4.9651042e-01   6.8802857e+00
  -4.9700365e-01   3.0037300e+00
  -4.9743408e-01  -2.4724025e+00
  -4.9780951e-01  -9.9011918e+00
  -4.9813679e-01  -1.9735465e+01
  -4.9842197e-01  -3.2580299e+01
  -4.9867038e-01  -4.9270816e+01
  -4.9888669e-01  -7.0992132e+01
  -4.9907499e-01  -9.9474313e+01
  -4.9923887e-01  -1.3732875e+02
  -4.9938146e-01  -1.8866905e+02
  -4.9950550e-01  -2.6034887e+02
  -4.9961340e-01  -3.6464933e+02
  -4.9970723e-01  -5.2570136e+02
  -4.9978883e-01  -7.9684638e+02
  -4.9985977e-01  -1.3173579e+03
  -4.9992145e-01  -2.5718559e+03
  -4.9997507e-01  -7.9543413e+03
