   4.4989860e-02   5.5494603e-02
   3.7491547e-02   5.8829966e-02
   2.9993235e-02   6.2193013e-02
   2.2494922e-02   6.5587280e-02
   1.4996609e-02   6.9016509e-02
   7.4982967e-03   7.2484661e-02
  -1.5895382e-08   7.5995928e-02
  -7.4983285e-03   7.9554746e-02
  -1.4996641e-02   8.3165816e-02
  -2.2494954e-02   8.6834117e-02
  -2.9993266e-02   9.0564933e-02
  -3.7491579e-02   9.4363869e-02
  -4.4989892e-02   9.8236885e-02
  -5.2488204e-02   1.0219031e-01
  -5.9986517e-02   1.0623090e-01
  -6.7484830e-02   1.1036582e-01
  -7.4983142e-02   1.1460274e-01
  -8.2481455e-02   1.1894981e-01
  -8.9979768e-02   1.2341576e-01
  -9.7478080e-02   1.2800988e-01
  -1.0497639e-01   1.3274213e-01
  -1.1247471e-01   1.3762313e-01
  -1.1997302e-01   1.4266423e-01
  -1.2747133e-01   1.4787758e-01
  -1.3496964e-01   1.5327617e-01
  -1.4246796e-01   1.5887389e-01
  -1.4996627e-01   1.6468561e-01
  -1.5746458e-01   1.7072723e-01
  -1.6496289e-01   1.7701579e-01
  -1.7246121e-01   1.8356954e-01
  -1.7995952e-01   1.9040804e-01
  -1.8745783e-01   1.9755232e-01
  -1.9495614e-01   2.0502497e-01
  -2.0245446e-01   2.1285033e-01
  -2.0995277e-01   2.2105472e-01
  -2.1745108e-01   2.2966665e-01
  -2.2494939e-01   2.3871714e-01
  -2.3244771e-01   2.4824009e-01
  -2.3994602e-01   2.5827274e-01
  -2.4744433e-01   2.6885623e-01
  -2.5494265e-01   2.8003629e-01
  -2.6244096e-01   2.9186415e-01
  -2.6993927e-01   3.0439754e-01
  -2.7743758e-01   3.1770209e-01
  -2.8493590e-01   3.3185291e-01
  -2.9243421e-01   3.4693667e-01
  -2.9993252e-01   3.6305416e-01
  -3.0743083e-01   3.8032341e-01
  -3.1492915e-01   3.9888374e-01
  -3.2242746e-01   4.1890074e-01
  -3.2992577e-01   4.4057269e-01
  -3.3742408e-01   4.6413874e-01
  -3.4492240e-01   4.8988949e-01
  -3.5242071e-01   5.1818085e-01
  -3.5991902e-01   5.4945243e-01
  -3.6741734e-01   5.8425234e-01
  -3.7491565e-01   6.2327107e-01
  -3.8241396e-01   6.6738806e-01
  -3.8991227e-01   7.1772769e-01
  -3.9740442e-01   7.7566882e-01
  -4.0485372e-01   8.4273138e-01
  -4.1219438e-01   9.2053845e-01
  -4.1935860e-01   1.0109317e+00
  -4.2628514e-01   1.1160408e+00
  -4.3292123e-01   1.2383173e+00
  -4.3922384e-01   1.3805588e+00
  -4.4516030e-01   1.5459188e+00
  -4.5070838e-01   1.7378818e+00
  -4.5585574e-01   1.9601758e+00
  -4.6059905e-01   2.2165703e+00
  -4.6494277e-01   2.5104904e+00
  -4.6889784e-01   2.8443537e+00
  -4.7248026e-01   3.2185301e+00
  -4.7570984e-01   3.6298468e+00
  -4.7860893e-01   4.0696352e+00
  -4.8120137e-01   4.5214549e+00
  -4.8351168e-01   4.9588081e+00
  -4.8556427e-01   5.3433205e+00
  -4.8738293e-01   5.6238910e+00
  -4.8899045e-01   5.7371336e+00
  -4.9040832e-01   5.6090247e+00
  -4.9165656e-01   5.1571644e+00
  -4.9275365e-01   4.2926784e+00
  -4.9371649e-01   2.9206912e+00
  -4.9456043e-01   9.3853388e-01
  -4.9529932e-01  -1.7687627e+00
  -4.9594561e-01  -5.3358081e+00
  -4.9651042e-01  -9.9270831e+00
  -4.9700365e-01  -1.5750391e+01
  -4.9743408e-01  -2.3074482e+01
  -4.9780951e-01  -3.2252795e+01
  -4.9813679e-01  -4.3756803e+01
  -4.9842197e-01  -5.8224945e+01
  -4.9867038e-01  -7.6537650e+01
  -4.9888669e-01  -9.9937690e+01
  -4.9907499e-01  -1.3023283e+02
  -4.9923887e-01  -1.7015451e+02
  -4.9938146e-01  -2.2402407e+02
  -4.9950550e-01  -2.9905201e+02
  -4.9961340e-01  -4.0803029e+02
  -4.9970723e-01  -5.7543651e+02
  -4.9978883e-01  -8.5333411e+02
  -4.9985977e-01  -1.3727279e+03
  -4.9992145e-01  -2.5815067e+03
  -4.9997507e-01  -7.7348185e+03
