  -2.6244096e-01   2.8622458e-01
  -2.6993927e-01   2.9753634e-01
  -2.7743758e-01   3.0961543e-01
  -2.8493590e-01   3.2254996e-01
  -2.9243421e-01   3.3644220e-01
  -2.9993252e-01   3.5141162e-01
  -3.0743083e-01   3.6759840e-01
  -3.1492915e-01   3.8516787e-01
  -3.2242746e-01   4.0431569e-01
  -3.2992577e-01   4.2527410e-01
  -3.3742408e-01   4.4831916e-01
  -3.4492240e-01   4.7377917e-01
  -3.5242071e-01   5.0204442e-01
  -3.5991902e-01   5.3357855e-01
  -3.6741734e-01   5.6893261e-01
  -3.7491565e-01   6.0876365e-01
  -3.8241396e-01   6.5386290e-01
  -3.8991227e-01   7.0519720e-01
  -3.9740442e-01   7.6389803e-01
  -4.0485372e-01   8.3109272e-01
  -4.1219438e-01   9.0787925e-01
  -4.1935860e-01   9.9553561e-01
  -4.2628514e-01   1.0956843e+00
  -4.3292123e-01   1.2104216e+00
  -4.3922384e-01   1.3424221e+00
  -4.4516030e-01   1.4950051e+00
  -4.5070838e-01   1.6721701e+00
  -4.5585574e-01   1.8786191e+00
  -4.6059905e-01   2.1197885e+00
  -4.6494277e-01   2.4019125e+00
  -4.6889784e-01   2.7321351e+00
  -4.7248026e-01   3.1186849e+00
  -4.7570984e-01   3.5711228e+00
  -4.7860893e-01   4.1006623e+00
  -4.8120137e-01   4.7205573e+00
  -4.8351168e-01   5.4465457e+00
  -4.8556427e-01   6.2973322e+00
  -4.8738293e-01   7.2950773e+00
  -4.8899045e-01   8.4658235e+00
  -4.9040832e-01   9.8397053e+00
  -4.9165656e-01   1.1450626e+01
  -4.9275365e-01   1.3334807e+01
  -4.9371649e-01   1.5527205e+01
  -4.9456043e-01   1.8054305e+01
  -4.9529932e-01   2.0921412e+01
  -4.9594561e-01   2.4092717e+01
  -4.9651042e-01   2.7463604e+01
  -4.9700365e-01   3.0827337e+01
  -4.9743408e-01   3.3841660e+01
  -4.9780951e-01   3.6003164e+01
  -4.9813679e-01   3.6635140e+01
  -4.9842197e-01   3.4886142e+01
  -4.9867038e-01   2.9722553e+01
  -4.9888669e-01   1.9882706e+01
  -4.9907499e-01   3.7436784e+00
  -4.9923887e-01  -2.0973556e+01
  -4.9938146e-01  -5.7793261e+01
  -4.9950550e-01  -1.1264705e+02
  -4.9961340e-01  -1.9626908e+02
  -4.9970723e-01  -3.2959914e+02
  -4.9978883e-01  -5.5784208e+02
  -4.9985977e-01  -9.9600977e+02
  -4.9992145e-01  -2.0415024e+03
  -4.9997507e-01  -6.6497125e+03
