   2.2494936e-01  -1.9398816e-02
   2.1745105e-01  -1.5552743e-02
   2.0995274e-01  -1.1764871e-02
   2.0245443e-01  -8.0337337e-03
   1.9495611e-01  -4.3574824e-03
   1.8745780e-01  -7.3395534e-04
   1.7995949e-01   2.8392616e-03
   1.7246117e-01   6.3647867e-03
   1.6496286e-01   9.8454022e-03
   1.5746455e-01   1.3284022e-02
   1.4996624e-01   1.6683667e-02
   1.4246792e-01   2.0047440e-02
   1.3496961e-01   2.3378516e-02
   1.2747130e-01   2.6680124e-02
   1.1997299e-01   2.9955539e-02
   1.1247467e-01   3.3208079e-02
   1.0497636e-01   3.6441098e-02
   9.7478048e-02   3.9657983e-02
   8.9979736e-02   4.2862160e-02
   8.2481423e-02   4.6057089e-02
   7.4983110e-02   4.9246269e-02
   6.7484798e-02   5.2433249e-02
   5.9986485e-02   5.5621623e-02
   5.2488173e-02   5.8815046e-02
   4.4989860e-02   6.2017241e-02
   3.7491547e-02   6.5232005e-02
   2.9993235e-02   6.8463221e-02
   2.2494922e-02   7.1714876e-02
   1.4996609e-02   7.4991064e-02
   7.4982967e-03   7.8296013e-02
  -1.5895382e-08   8.1634089e-02
  -7.4983285e-03   8.5009826e-02
  -1.4996641e-02   8.8427939e-02
  -2.2494954e-02   9.1893345e-02
  -2.9993266e-02   9.5411194e-02
  -3.7491579e-02   9.8986890e-02
  -4.4989892e-02   1.0262612e-01
  -5.2488204e-02   1.0633490e-01
  -5.9986517e-02   1.1011959e-01
  -6.7484830e-02   1.1398695e-01
  -7.4983142e-02   1.1794417e-01
  -8.2481455e-02   1.2199893e-01
  -8.9979768e-02   1.2615945e-01
  -9.7478080e-02   1.3043455e-01
  -1.0497639e-01   1.3483371e-01
  -1.1247471e-01   1.3936714e-01
  -1.1997302e-01   1.4404585e-01
  -1.2747133e-01   1.4888173e-01
  -1.3496964e-01   1.5388765e-01
  -1.4246796e-01   1.5907756e-01
  -1.4996627e-01   1.6446655e-01
  -1.5746458e-01   1.7007100e-01
  -1.6496289e-01   1.7590867e-01
  -1.7246121e-01   1.8199883e-01
  -1.7995952e-01   1.8836236e-01
  -1.8745783e-01   1.9502191e-01
  -1.9495614e-01   2.0200203e-01
  -2.0245446e-01   2.0932932e-01
  -2.0995277e-01   2.1703257e-01
  -2.1745108e-01   2.2514299e-01
  -2.2494939e-01   2.3369439e-01
  -2.3244771e-01   2.4272340e-01
  -2.3994602e-01   2.5226983e-01
  -2.4744433e-01   2.6237700e-01
  -2.5494265e-01   2.7309219e-01
  -2.6244096e-01   2.8446731e-01
  -2.6993927e-01   2.9655961e-01
  -2.7743758e-01   3.0943273e-01
  -2.8493590e-01   3.2315803e-01
  -2.9243421e-01   3.3781626e-01
  -2.9993252e-01   3.5349983e-01
  -3.0743083e-01   3.7031566e-01
  -3.1492915e-01   3.8838889e-01
  -3.2242746e-01   4.0786765e-01
  -3.2992577e-01   4.2892927e-01
  -3.3742408e-01   4.5178822e-01
  -3.4492240e-01   4.7670654e-01
  -3.5242071e-01   5.0400741e-01
  -3.5991902e-01   5.3409324e-01
  -3.6741734e-01   5.6746989e-01
  -3.7491565e-01   6.0477992e-01
  -3.8241396e-01   6.4684886e-01
  -3.8991227e-01   6.9474223e-01
  -3.9740442e-01   7.4977571e-01
  -4.0485372e-01   8.1340536e-01
  -4.1219438e-01   8.8719631e-01
  -4.1935860e-01   9.7294073e-01
  -4.2628514e-01   1.0727292e+00
  -4.3292123e-01   1.1889937e+00
  -4.3922384e-01   1.3245554e+00
  -4.4516030e-01   1.4826821e+00
  -4.5070838e-01   1.6671569e+00
  -4.5585574e-01   1.8823539e+00
  -4.6059905e-01   2.1333124e+00
  -4.6494277e-01   2.4257892e+00
  -4.6889784e-01   2.7662497e+00
  -4.7248026e-01   3.1617328e+00
  -4.7570984e-01   3.6194788e+00
  -4.7860893e-01   4.1461607e+00
  -4.8120137e-01   4.7465028e+00
  -4.8351168e-01   5.4210519e+00
  -4.8556427e-01   6.1629262e+00
  -4.8738293e-01   6.9535722e+00
  -4.8899045e-01   7.7579274e+00
  -4.9040832e-01   8.5198377e+00
  -4.9165656e-01   9.1589146e+00
  -4.9275365e-01   9.5699154e+00
  -4.9371649e-01   9.6250311e+00
  -4.9456043e-01   9.1782722e+00
  -4.9529932e-01   8.0699585e+00
  -4.9594561e-01   6.1287084e+00
  -4.9651042e-01   3.1685461e+00
  -4.9700365e-01  -1.0204624e+00
  -4.9743408e-01  -6.6889173e+00
  -4.9780951e-01  -1.4152991e+01
  -4.9813679e-01  -2.3829499e+01
  -4.9842197e-01  -3.6285657e+01
  -4.9867038e-01  -5.2312763e+01
  -4.9888669e-01  -7.3041747e+01
  -4.9907499e-01  -1.0013571e+02
  -4.9923887e-01  -1.3612963e+02
  -4.9938146e-01  -1.8506122e+02
  -4.9950550e-01  -2.5370215e+02
  -4.9961340e-01  -3.5411151e+02
  -4.9970723e-01  -5.0943050e+02
  -4.9978883e-01  -7.6899657e+02
  -4.9985977e-01  -1.2572562e+03
  -4.9992145e-01  -2.4011367e+03
  -4.9997507e-01  -7.3318019e+03
