   2.2494936e-01  -1.9096787e-02
   2.1745105e-01  -1.6100794e-02
   2.0995274e-01  -1.3095126e-02
   2.0245443e-01  -1.0083160e-02
   1.9495611e-01  -7.0675701e-03
   1.8745780e-01  -4.0504192e-03
   1.7995949e-01  -1.0332271e-03
   1.7246117e-01   1.9829631e-03
   1.6496286e-01   4.9975316e-03
   1.5746455e-01   8.0102337e-03
   1.4996624e-01   1.1021159e-02
   1.4246792e-01   1.4030698e-02
   1.3496961e-01   1.7039507e-02
   1.2747130e-01   2.0048491e-02
   1.1997299e-01   2.3058773e-02
   1.1247467e-01   2.6071682e-02
   1.0497636e-01   2.9088734e-02
   9.7478048e-02   3.2111624e-02
   8.9979736e-02   3.5142210e-02
   8.2481423e-02   3.8182513e-02
   7.4983110e-02   4.1234705e-02
   6.7484798e-02   4.4301112e-02
   5.9986485e-02   4.7384208e-02
   5.2488173e-02   5.0486616e-02
   4.4989860e-02   5.3611114e-02
   3.7491547e-02   5.6760634e-02
   2.9993235e-02   5.9938272e-02
   2.2494922e-02   6.3147292e-02
   1.4996609e-02   6.6391140e-02
   7.4982967e-03   6.9673449e-02
  -1.5895382e-08   7.2998058e-02
  -7.4983285e-03   7.6369026e-02
  -1.4996641e-02   7.9790646e-02
  -2.2494954e-02   8.3267472e-02
  -2.9993266e-02   8.6804334e-02
  -3.7491579e-02   9.0406372e-02
  -4.4989892e-02   9.4079059e-02
  -5.2488204e-02   9.7828238e-02
  -5.9986517e-02   1.0166016e-01
  -6.7484830e-02   1.0558151e-01
  -7.4983142e-02   1.0959947e-01
  -8.2481455e-02   1.1372178e-01
  -8.9979768e-02   1.1795676e-01
  -9.7478080e-02   1.2231339e-01
  -1.0497639e-01   1.2680138e-01
  -1.1247471e-01   1.3143125e-01
  -1.1997302e-01   1.3621439e-01
  -1.2747133e-01   1.4116316e-01
  -1.3496964e-01   1.4629099e-01
  -1.4246796e-01   1.5161246e-01
  -1.4996627e-01   1.5714344e-01
  -1.5746458e-01   1.6290114e-01
  -1.6496289e-01   1.6890431e-01
  -1.7246121e-01   1.7517329e-01
  -1.7995952e-01   1.8173017e-01
  -1.8745783e-01   1.8859893e-01
  -1.9495614e-01   1.9580554e-01
  -2.0245446e-01   2.0337816e-01
  -2.0995277e-01   2.1134724e-01
  -2.1745108e-01   2.1974572e-01
  -2.2494939e-01   2.2860922e-01
  -2.3244771e-01   2.3797627e-01
  -2.3994602e-01   2.4788857e-01
  -2.4744433e-01   2.5839134e-01
  -2.5494265e-01   2.6953378e-01
  -2.6244096e-01   2.8136963e-01
  -2.6993927e-01   2.9395791e-01
  -2.7743758e-01   3.0736395e-01
  -2.8493590e-01   3.2166067e-01
  -2.9243421e-01   3.3693030e-01
  -2.9993252e-01   3.5326661e-01
  -3.0743083e-01   3.7077784e-01
  -3.1492915e-01   3.8959047e-01
  -3.2242746e-01   4.0985411e-01
  -3.2992577e-01   4.3174784e-01
  -3.3742408e-01   4.5548848e-01
  -3.4492240e-01   4.8134127e-01
  -3.5242071e-01   5.0963403e-01
  -3.5991902e-01   5.4077584e-01
  -3.6741734e-01   5.7528219e-01
  -3.7491565e-01   6.1380941e-01
  -3.8241396e-01   6.5720205e-01
  -3.8991227e-01   7.0655025e-01
  -3.9740442e-01   7.6320036e-01
  -4.0485372e-01   8.2864699e-01
  -4.1219438e-01   9.0450309e-01
  -4.1935860e-01   9.9261810e-01
  -4.2628514e-01   1.0951492e+00
  -4.3292123e-01   1.2146009e+00
  -4.3922384e-01   1.3538646e+00
  -4.4516030e-01   1.5162596e+00
  -4.5070838e-01   1.7055700e+00
  -4.5585574e-01   1.9260642e+00
  -4.6059905e-01   2.1824696e+00
  -4.6494277e-01   2.4798553e+00
  -4.6889784e-01   2.8233463e+00
  -4.7248026e-01   3.2175615e+00
  -4.7570984e-01   3.6656355e+00
  -4.7860893e-01   4.1676751e+00
  -4.8120137e-01   4.7185464e+00
  -4.8351168e-01   5.3050183e+00
  -4.8556427e-01   5.9025090e+00
  -4.8738293e-01   6.4719651e+00
  -4.8899045e-01   6.9576066e+00
  -4.9040832e-01   7.2862465e+00
  -4.9165656e-01   7.3685062e+00
  -4.9275365e-01   7.1015574e+00
  -4.9371649e-01   6.3722803e+00
  -4.9456043e-01   5.0592693e+00
  -4.9529932e-01   3.0321630e+00
  -4.9594561e-01   1.4722408e-01
  -4.9651042e-01  -3.7613474e+00
  -4.9700365e-01  -8.8946049e+00
  -4.9743408e-01  -1.5507019e+01
  -4.9780951e-01  -2.3930935e+01
  -4.9813679e-01  -3.4610170e+01
  -4.9842197e-01  -4.8148137e+01
  -4.9867038e-01  -6.5380073e+01
  -4.9888669e-01  -8.7486709e+01
  -4.9907499e-01  -1.1618206e+02
  -4.9923887e-01  -1.5404089e+02
  -4.9938146e-01  -2.0510684e+02
  -4.9950550e-01  -2.7610552e+02
  -4.9961340e-01  -3.7906145e+02
  -4.9970723e-01  -5.3748044e+02
  -4.9978883e-01  -8.0288652e+02
  -4.9985977e-01  -1.3086773e+03
  -4.9992145e-01  -2.5186275e+03
  -4.9997507e-01  -7.7827148e+03
