  -4.3922384e-01   1.2894747e+00
  -4.4516030e-01   1.4441625e+00
  -4.5070838e-01   1.6243398e+00
  -4.5585574e-01   1.8343040e+00
  -4.6059905e-01   2.0791039e+00
  -4.6494277e-01   2.3646862e+00
  -4.6889784e-01   2.6980634e+00
  -4.7248026e-01   3.0874969e+00
  -4.7570984e-01   3.5426799e+00
  -4.7860893e-01   4.0748837e+00
  -4.8120137e-01   4.6969989e+00
  -4.8351168e-01   5.4233379e+00
  -4.8556427e-01   6.2689766e+00
  -4.8738293e-01   7.2482900e+00
  -4.8899045e-01   8.3722282e+00
  -4.9040832e-01   9.6438493e+00
  -4.9165656e-01   1.1051818e+01
  -4.9275365e-01   1.2562104e+01
  -4.9371649e-01   1.4108992e+01
  -4.9456043e-01   1.5587461e+01
  -4.9529932e-01   1.6849408e+01
  -4.9594561e-01   1.7705425e+01
  -4.9651042e-01   1.7931719e+01
  -4.9700365e-01   1.7278980e+01
  -4.9743408e-01   1.5477963e+01
  -4.9780951e-01   1.2236123e+01
  -4.9813679e-01   7.2206707e+00
  -4.9842197e-01   2.4443115e-02
  -4.9867038e-01  -9.8899203e+00
  -4.9888669e-01  -2.3276637e+01
  -4.9907499e-01  -4.1244562e+01
  -4.9923887e-01  -6.5490231e+01
  -4.9938146e-01  -9.8724034e+01
  -4.9950550e-01  -1.4551755e+02
  -4.9961340e-01  -2.1413948e+02
  -4.9970723e-01  -3.2092335e+02
  -4.9978883e-01  -5.0199741e+02
  -4.9985977e-01  -8.5134000e+02
  -4.9992145e-01  -1.6951228e+03
  -4.9997507e-01  -5.3897530e+03
