  -8.2481455e-02   1.1853248e-01
  -8.9979768e-02   1.2242681e-01
  -9.7478080e-02   1.2642763e-01
  -1.0497639e-01   1.3054305e-01
  -1.1247471e-01   1.3478176e-01
  -1.1997302e-01   1.3915301e-01
  -1.2747133e-01   1.4366674e-01
  -1.3496964e-01   1.4833361e-01
  -1.4246796e-01   1.5316510e-01
  -1.4996627e-01   1.5817360e-01
  -1.5746458e-01   1.6337253e-01
  -1.6496289e-01   1.6877644e-01
  -1.7246121e-01   1.7440116e-01
  -1.7995952e-01   1.8026396e-01
  -1.8745783e-01   1.8638370e-01
  -1.9495614e-01   1.9278108e-01
  -2.0245446e-01   1.9947883e-01
  -2.0995277e-01   2.0650203e-01
  -2.1745108e-01   2.1387840e-01
  -2.2494939e-01   2.2163867e-01
  -2.3244771e-01   2.2981703e-01
  -2.3994602e-01   2.3845166e-01
  -2.4744433e-01   2.4758528e-01
  -2.5494265e-01   2.5726593e-01
  -2.6244096e-01   2.6754783e-01
  -2.6993927e-01   2.7849238e-01
  -2.7743758e-01   2.9016949e-01
  -2.8493590e-01   3.0265905e-01
  -2.9243421e-01   3.1605287e-01
  -2.9993252e-01   3.3045705e-01
  -3.0743083e-01   3.4599490e-01
  -3.1492915e-01   3.6281069e-01
  -3.2242746e-01   3.8107454e-01
  -3.2992577e-01   4.0098865e-01
  -3.3742408e-01   4.2279569e-01
  -3.4492240e-01   4.4678998e-01
  -3.5242071e-01   4.7333270e-01
  -3.5991902e-01   5.0287263e-01
  -3.6741734e-01   5.3597434e-01
  -3.7491565e-01   5.7335627e-01
  -3.8241396e-01   6.1594129e-01
  -3.8991227e-01   6.6492223e-01
  -3.9740442e-01   7.2178180e-01
  -4.0485372e-01   7.8809394e-01
  -4.1219438e-01   8.6534647e-01
  -4.1935860e-01   9.5495305e-01
  -4.2628514e-01   1.0582332e+00
  -4.3292123e-01   1.1764848e+00
  -4.3922384e-01   1.3112369e+00
  -4.4516030e-01   1.4646232e+00
  -4.5070838e-01   1.6397293e+00
  -4.5585574e-01   1.8407931e+00
  -4.6059905e-01   2.0732403e+00
  -4.6494277e-01   2.3436254e+00
  -4.6889784e-01   2.6595681e+00
  -4.7248026e-01   3.0297480e+00
  -4.7570984e-01   3.4639970e+00
  -4.7860893e-01   3.9735088e+00
  -4.8120137e-01   4.5711824e+00
  -4.8351168e-01   5.2721019e+00
  -4.8556427e-01   6.0941414e+00
  -4.8738293e-01   7.0586757e+00
  -4.8899045e-01   8.1913775e+00
  -4.9040832e-01   9.5230761e+00
  -4.9165656e-01   1.1090630e+01
  -4.9275365e-01   1.2937672e+01
  -4.9371649e-01   1.5114875e+01
  -4.9456043e-01   1.7678972e+01
  -4.9529932e-01   2.0689025e+01
  -4.9594561e-01   2.4197379e+01
  -4.9651042e-01   2.8231484e+01
  -4.9700365e-01   3.2762080e+01
  -4.9743408e-01   3.7654511e+01
  -4.9780951e-01   4.2604623e+01
  -4.9813679e-01   4.7068956e+01
  -4.9842197e-01   5.0206390e+01
  -4.9867038e-01   5.0846135e+01
  -4.9888669e-01   4.7476458e+01
  -4.9907499e-01   3.8209672e+01
  -4.9923887e-01   2.0629543e+01
  -4.9938146e-01  -8.6376710e+00
  -4.9950550e-01  -5.4923289e+01
  -4.9961340e-01  -1.2776355e+02
  -4.9970723e-01  -2.4623091e+02
  -4.9978883e-01  -4.5319374e+02
  -4.9985977e-01  -8.6192424e+02
  -4.9992145e-01  -1.8731713e+03
  -4.9997507e-01  -6.4738170e+03
