   2.4744430e-01  -3.2311174e-02
   2.3994599e-01  -2.7633502e-02
   2.3244768e-01  -2.3112043e-02
   2.2494936e-01  -1.8735673e-02
   2.1745105e-01  -1.4493936e-02
   2.0995274e-01  -1.0377000e-02
   2.0245443e-01  -6.3756093e-03
   1.9495611e-01  -2.4810433e-03
   1.8745780e-01   1.3149278e-03
   1.7995949e-01   5.0200812e-03
   1.7246117e-01   8.6417786e-03
   1.6496286e-01   1.2187002e-02
   1.5746455e-01   1.5662384e-02
   1.4996624e-01   1.9074243e-02
   1.4246792e-01   2.2428607e-02
   1.3496961e-01   2.5731247e-02
   1.2747130e-01   2.8987694e-02
   1.1997299e-01   3.2203271e-02
   1.1247467e-01   3.5383111e-02
   1.0497636e-01   3.8532183e-02
   9.7478048e-02   4.1655305e-02
   8.9979736e-02   4.4757171e-02
   8.2481423e-02   4.7842365e-02
   7.4983110e-02   5.0915383e-02
   6.7484798e-02   5.3980646e-02
   5.9986485e-02   5.7042518e-02
   5.2488173e-02   6.0105327e-02
   4.4989860e-02   6.3173375e-02
   3.7491547e-02   6.6250959e-02
   2.9993235e-02   6.9342386e-02
   2.2494922e-02   7.2451988e-02
   1.4996609e-02   7.5584142e-02
   7.4982967e-03   7.8743282e-02
  -1.5895382e-08   8.1933924e-02
  -7.4983285e-03   8.5160675e-02
  -1.4996641e-02   8.8428261e-02
  -2.2494954e-02   9.1741543e-02
  -2.9993266e-02   9.5105535e-02
  -3.7491579e-02   9.8525434e-02
  -4.4989892e-02   1.0200664e-01
  -5.2488204e-02   1.0555478e-01
  -5.9986517e-02   1.0917573e-01
  -6.7484830e-02   1.1287568e-01
  -7.4983142e-02   1.1666110e-01
  -8.2481455e-02   1.2053887e-01
  -8.9979768e-02   1.2451621e-01
  -9.7478080e-02   1.2860083e-01
  -1.0497639e-01   1.3280090e-01
  -1.1247471e-01   1.3712513e-01
  -1.1997302e-01   1.4158286e-01
  -1.2747133e-01   1.4618409e-01
  -1.3496964e-01   1.5093954e-01
  -1.4246796e-01   1.5586081e-01
  -1.4996627e-01   1.6096038e-01
  -1.5746458e-01   1.6625179e-01
  -1.6496289e-01   1.7174973e-01
  -1.7246121e-01   1.7747019e-01
  -1.7995952e-01   1.8343060e-01
  -1.8745783e-01   1.8965004e-01
  -1.9495614e-01   1.9614943e-01
  -2.0245446e-01   2.0295181e-01
  -2.0995277e-01   2.1008254e-01
  -2.1745108e-01   2.1756974e-01
  -2.2494939e-01   2.2544456e-01
  -2.3244771e-01   2.3374171e-01
  -2.3994602e-01   2.4249998e-01
  -2.4744433e-01   2.5176284e-01
  -2.5494265e-01   2.6157923e-01
  -2.6244096e-01   2.7200444e-01
  -2.6993927e-01   2.8310125e-01
  -2.7743758e-01   2.9494126e-01
  -2.8493590e-01   3.0760655e-01
  -2.9243421e-01   3.2119176e-01
  -2.9993252e-01   3.3580669e-01
  -3.0743083e-01   3.5157968e-01
  -3.1492915e-01   3.6866181e-01
  -3.2242746e-01   3.8723248e-01
  -3.2992577e-01   4.0750668e-01
  -3.3742408e-01   4.2974439e-01
  -3.4492240e-01   4.5426285e-01
  -3.5242071e-01   4.8145236e-01
  -3.5991902e-01   5.1179622e-01
  -3.6741734e-01   5.4589533e-01
  -3.7491565e-01   5.8449795e-01
  -3.8241396e-01   6.2853541e-01
  -3.8991227e-01   6.7916437e-01
  -3.9740442e-01   7.3774858e-01
  -4.0485372e-01   8.0562919e-01
  -4.1219438e-01   8.8398105e-01
  -4.1935860e-01   9.7393081e-01
  -4.2628514e-01   1.0766922e+00
  -4.3292123e-01   1.1937635e+00
  -4.3922384e-01   1.3271817e+00
  -4.4516030e-01   1.4797503e+00
  -4.5070838e-01   1.6551812e+00
  -4.5585574e-01   1.8581377e+00
  -4.6059905e-01   2.0942204e+00
  -4.6494277e-01   2.3699481e+00
  -4.6889784e-01   2.6927772e+00
  -4.7248026e-01   3.0711906e+00
  -4.7570984e-01   3.5148754e+00
  -4.7860893e-01   4.0350032e+00
  -4.8120137e-01   4.6446150e+00
  -4.8351168e-01   5.3591053e+00
  -4.8556427e-01   6.1967873e+00
  -4.8738293e-01   7.1795185e+00
  -4.8899045e-01   8.3333528e+00
  -4.9040832e-01   9.6891487e+00
  -4.9165656e-01   1.1282974e+01
  -4.9275365e-01   1.3155957e+01
  -4.9371649e-01   1.5352880e+01
  -4.9456043e-01   1.7918294e+01
  -4.9529932e-01   2.0888180e+01
  -4.9594561e-01   2.4274565e+01
  -4.9651042e-01   2.8040423e+01
  -4.9700365e-01   3.2063572e+01
  -4.9743408e-01   3.6091773e+01
  -4.9780951e-01   3.9696295e+01
  -4.9813679e-01   4.2234883e+01
  -4.9842197e-01   4.2832479e+01
  -4.9867038e-01   4.0375455e+01
  -4.9888669e-01   3.3493573e+01
  -4.9907499e-01   2.0478502e+01
  -4.9923887e-01  -9.4199178e-01
  -4.9938146e-01  -3.4110613e+01
  -4.9950550e-01  -8.4511684e+01
  -4.9961340e-01  -1.6210374e+02
  -4.9970723e-01  -2.8682806e+02
  -4.9978883e-01  -5.0336223e+02
  -4.9985977e-01  -9.2936003e+02
  -4.9992145e-01  -1.9797550e+03
  -4.9997507e-01  -6.7269510e+03
