   2.7743755e-01  -6.5575521e-02
   2.6993924e-01  -6.0113765e-02
   2.6244093e-01  -5.4873039e-02
   2.5494261e-01  -4.9836754e-02
   2.4744430e-01  -4.4989519e-02
   2.3994599e-01  -4.0317052e-02
   2.3244768e-01  -3.5806081e-02
   2.2494936e-01  -3.1444264e-02
   2.1745105e-01  -2.7220107e-02
   2.0995274e-01  -2.3122890e-02
   2.0245443e-01  -1.9142600e-02
   1.9495611e-01  -1.5269867e-02
   1.8745780e-01  -1.1495906e-02
   1.7995949e-01  -7.8124653e-03
   1.7246117e-01  -4.2117756e-03
   1.6496286e-01  -6.8650617e-04
   1.5746455e-01   2.7702767e-03
   1.4996624e-01   6.1651477e-03
   1.4246792e-01   9.5043576e-03
   1.3496961e-01   1.2793866e-02
   1.2747130e-01   1.6039371e-02
   1.1997299e-01   1.9246338e-02
   1.1247467e-01   2.2420025e-02
   1.0497636e-01   2.5565507e-02
   9.7478048e-02   2.8687700e-02
   8.9979736e-02   3.1791381e-02
   8.2481423e-02   3.4881210e-02
   7.4983110e-02   3.7961751e-02
   6.7484798e-02   4.1037487e-02
   5.9986485e-02   4.4112842e-02
   5.2488173e-02   4.7192197e-02
   4.4989860e-02   5.0279907e-02
   3.7491547e-02   5.3380321e-02
   2.9993235e-02   5.6497797e-02
   2.2494922e-02   5.9636718e-02
   1.4996609e-02   6.2801514e-02
   7.4982967e-03   6.5996674e-02
  -1.5895382e-08   6.9226770e-02
  -7.4983285e-03   7.2496473e-02
  -1.4996641e-02   7.5810570e-02
  -2.2494954e-02   7.9173991e-02
  -2.9993266e-02   8.2591827e-02
  -3.7491579e-02   8.6069354e-02
  -4.4989892e-02   8.9612056e-02
  -5.2488204e-02   9.3225655e-02
  -5.9986517e-02   9.6916139e-02
  -6.7484830e-02   1.0068979e-01
  -7.4983142e-02   1.0455322e-01
  -8.2481455e-02   1.0851341e-01
  -8.9979768e-02   1.1257775e-01
  -9.7478080e-02   1.1675408e-01
  -1.0497639e-01   1.2105074e-01
  -1.1247471e-01   1.2547664e-01
  -1.1997302e-01   1.3004130e-01
  -1.2747133e-01   1.3475491e-01
  -1.3496964e-01   1.3962846e-01
  -1.4246796e-01   1.4467375e-01
  -1.4996627e-01   1.4990355e-01
  -1.5746458e-01   1.5533168e-01
  -1.6496289e-01   1.6097312e-01
  -1.7246121e-01   1.6684420e-01
  -1.7995952e-01   1.7296269e-01
  -1.8745783e-01   1.7934803e-01
  -1.9495614e-01   1.8602156e-01
  -2.0245446e-01   1.9300669e-01
  -2.0995277e-01   2.0032925e-01
  -2.1745108e-01   2.0801776e-01
  -2.2494939e-01   2.1610385e-01
  -2.3244771e-01   2.2462268e-01
  -2.3994602e-01   2.3361347e-01
  -2.4744433e-01   2.4312010e-01
  -2.5494265e-01   2.5319184e-01
  -2.6244096e-01   2.6388424e-01
  -2.6993927e-01   2.7526014e-01
  -2.7743758e-01   2.8739095e-01
  -2.8493590e-01   3.0035819e-01
  -2.9243421e-01   3.1425530e-01
  -2.9993252e-01   3.2919002e-01
  -3.0743083e-01   3.4528720e-01
  -3.1492915e-01   3.6269243e-01
  -3.2242746e-01   3.8157658e-01
  -3.2992577e-01   4.0214165e-01
  -3.3742408e-01   4.2462837e-01
  -3.4492240e-01   4.4932617e-01
  -3.5242071e-01   4.7658650e-01
  -3.5991902e-01   5.0684076e-01
  -3.6741734e-01   5.4062485e-01
  -3.7491565e-01   5.7861302e-01
  -3.8241396e-01   6.2166570e-01
  -3.8991227e-01   6.7089524e-01
  -3.9740442e-01   7.2769595e-01
  -4.0485372e-01   7.9363437e-01
  -4.1219438e-01   8.7030812e-01
  -4.1935860e-01   9.5945254e-01
  -4.2628514e-01   1.0629367e+00
  -4.3292123e-01   1.1827133e+00
  -4.3922384e-01   1.3208274e+00
  -4.4516030e-01   1.4795394e+00
  -4.5070838e-01   1.6615657e+00
  -4.5585574e-01   1.8703792e+00
  -4.6059905e-01   2.1104801e+00
  -4.6494277e-01   2.3875800e+00
  -4.6889784e-01   2.7087053e+00
  -4.7248026e-01   3.0822637e+00
  -4.7570984e-01   3.5181264e+00
  -4.7860893e-01   4.0277714e+00
  -4.8120137e-01   4.6245200e+00
  -4.8351168e-01   5.3238970e+00
  -4.8556427e-01   6.1441378e+00
  -4.8738293e-01   7.1068613e+00
  -4.8899045e-01   8.2379192e+00
  -4.9040832e-01   9.5684283e+00
  -4.9165656e-01   1.1135990e+01
  -4.9275365e-01   1.2986069e+01
  -4.9371649e-01   1.5173446e+01
  -4.9456043e-01   1.7763440e+01
  -4.9529932e-01   2.0832232e+01
  -4.9594561e-01   2.4464833e+01
  -4.9651042e-01   2.8748006e+01
  -4.9700365e-01   3.3753804e+01
  -4.9743408e-01   3.9507836e+01
  -4.9780951e-01   4.5936468e+01
  -4.9813679e-01   5.2791115e+01
  -4.9842197e-01   5.9557052e+01
  -4.9867038e-01   6.5365734e+01
  -4.9888669e-01   6.8932819e+01
  -4.9907499e-01   6.8523932e+01
  -4.9923887e-01   6.1897762e+01
  -4.9938146e-01   4.6092848e+01
  -4.9950550e-01   1.6794193e+01
  -4.9961340e-01  -3.3272342e+01
  -4.9970723e-01  -1.1832375e+02
  -4.9978883e-01  -2.7026445e+02
  -4.9985977e-01  -5.7349207e+02
  -4.9992145e-01  -1.3247835e+03
  -4.9997507e-01  -4.7378026e+03
