  -4.4989892e-02   1.0171350e-01
  -5.2488204e-02   1.0524378e-01
  -5.9986517e-02   1.0884673e-01
  -6.7484830e-02   1.1252853e-01
  -7.4983142e-02   1.1629566e-01
  -8.2481455e-02   1.2015496e-01
  -8.9979768e-02   1.2411367e-01
  -9.7478080e-02   1.2817946e-01
  -1.0497639e-01   1.3236050e-01
  -1.1247471e-01   1.3666550e-01
  -1.1997302e-01   1.4110376e-01
  -1.2747133e-01   1.4568527e-01
  -1.3496964e-01   1.5042073e-01
  -1.4246796e-01   1.5532169e-01
  -1.4996627e-01   1.6040064e-01
  -1.5746458e-01   1.6567105e-01
  -1.6496289e-01   1.7114760e-01
  -1.7246121e-01   1.7684621e-01
  -1.7995952e-01   1.8278429e-01
  -1.8745783e-01   1.8898084e-01
  -1.9495614e-01   1.9545674e-01
  -2.0245446e-01   2.0223492e-01
  -2.0995277e-01   2.0934068e-01
  -2.1745108e-01   2.1680201e-01
  -2.2494939e-01   2.2464997e-01
  -2.3244771e-01   2.3291911e-01
  -2.3994602e-01   2.4164804e-01
  -2.4744433e-01   2.5088004e-01
  -2.5494265e-01   2.6066377e-01
  -2.6244096e-01   2.7105423e-01
  -2.6993927e-01   2.8211381e-01
  -2.7743758e-01   2.9391359e-01
  -2.8493590e-01   3.0653501e-01
  -2.9243421e-01   3.2007188e-01
  -2.9993252e-01   3.3463288e-01
  -3.0743083e-01   3.5034483e-01
  -3.1492915e-01   3.6735676e-01
  -3.2242746e-01   3.8584532e-01
  -3.2992577e-01   4.0602181e-01
  -3.3742408e-01   4.2814139e-01
  -3.4492240e-01   4.5251529e-01
  -3.5242071e-01   4.7952679e-01
  -3.5991902e-01   5.0965186e-01
  -3.6741734e-01   5.4348532e-01
  -3.7491565e-01   5.8177333e-01
  -3.8241396e-01   6.2545307e-01
  -3.8991227e-01   6.7570007e-01
  -3.9740442e-01   7.3391673e-01
  -4.0485372e-01   8.0150359e-01
  -4.1219438e-01   8.7969938e-01
  -4.1935860e-01   9.6967090e-01
  -4.2628514e-01   1.0726188e+00
  -4.3292123e-01   1.1899626e+00
  -4.3922384e-01   1.3236096e+00
  -4.4516030e-01   1.4762219e+00
  -4.5070838e-01   1.6513950e+00
  -4.5585574e-01   1.8537240e+00
  -4.6059905e-01   2.0887904e+00
  -4.6494277e-01   2.3631307e+00
  -4.6889784e-01   2.6842372e+00
  -4.7248026e-01   3.0606286e+00
  -4.7570984e-01   3.5020100e+00
  -4.7860893e-01   4.0195403e+00
  -4.8120137e-01   4.6262117e+00
  -4.8351168e-01   5.3373357e+00
  -4.8556427e-01   6.1711215e+00
  -4.8738293e-01   7.1493263e+00
  -4.8899045e-01   8.2979486e+00
  -4.9040832e-01   9.6479141e+00
  -4.9165656e-01   1.1235624e+01
  -4.9275365e-01   1.3103080e+01
  -4.9371649e-01   1.5296969e+01
  -4.9456043e-01   1.7865594e+01
  -4.9529932e-01   2.0851748e+01
  -4.9594561e-01   2.4278851e+01
  -4.9651042e-01   2.8127238e+01
  -4.9700365e-01   3.2298400e+01
  -4.9743408e-01   3.6568094e+01
  -4.9780951e-01   4.0534618e+01
  -4.9813679e-01   4.3573738e+01
  -4.9842197e-01   4.4811441e+01
  -4.9867038e-01   4.3114704e+01
  -4.9888669e-01   3.7077885e+01
  -4.9907499e-01   2.4953411e+01
  -4.9923887e-01   4.4420834e+00
  -4.9938146e-01  -2.7797779e+01
  -4.9950550e-01  -7.7207141e+01
  -4.9961340e-01  -1.5363979e+02
  -4.9970723e-01  -2.7682859e+02
  -4.9978883e-01  -4.9102088e+02
  -4.9985977e-01  -9.1283071e+02
  -4.9992145e-01  -1.9538325e+03
  -4.9997507e-01  -6.6662998e+03
