  -1.3496964e-01   1.5356219e-01
  -1.4246796e-01   1.5865692e-01
  -1.4996627e-01   1.6393402e-01
  -1.5746458e-01   1.6940751e-01
  -1.6496289e-01   1.7509261e-01
  -1.7246121e-01   1.8100591e-01
  -1.7995952e-01   1.8716557e-01
  -1.8745783e-01   1.9359149e-01
  -1.9495614e-01   2.0030558e-01
  -2.0245446e-01   2.0733197e-01
  -2.0995277e-01   2.1469743e-01
  -2.1745108e-01   2.2243165e-01
  -2.2494939e-01   2.3056778e-01
  -2.3244771e-01   2.3914291e-01
  -2.3994602e-01   2.4819874e-01
  -2.4744433e-01   2.5778241e-01
  -2.5494265e-01   2.6794740e-01
  -2.6244096e-01   2.7875474e-01
  -2.6993927e-01   2.9027444e-01
  -2.7743758e-01   3.0258723e-01
  -2.8493590e-01   3.1578671e-01
  -2.9243421e-01   3.2998192e-01
  -2.9993252e-01   3.4530040e-01
  -3.0743083e-01   3.6189194e-01
  -3.1492915e-01   3.7993274e-01
  -3.2242746e-01   3.9963039e-01
  -3.2992577e-01   4.2122933e-01
  -3.3742408e-01   4.4501693e-01
  -3.4492240e-01   4.7133026e-01
  -3.5242071e-01   5.0056368e-01
  -3.5991902e-01   5.3317806e-01
  -3.6741734e-01   5.6971289e-01
  -3.7491565e-01   6.1080454e-01
  -3.8241396e-01   6.5721624e-01
  -3.8991227e-01   7.0988294e-01
  -3.9740442e-01   7.6990521e-01
  -4.0485372e-01   8.3839783e-01
  -4.1219438e-01   9.1648890e-01
  -4.1935860e-01   1.0055402e+00
  -4.2628514e-01   1.1073079e+00
  -4.3292123e-01   1.2240551e+00
  -4.3922384e-01   1.3586336e+00
  -4.4516030e-01   1.5145317e+00
  -4.5070838e-01   1.6959023e+00
  -4.5585574e-01   1.9075870e+00
  -4.6059905e-01   2.1551597e+00
  -4.6494277e-01   2.4450073e+00
  -4.6889784e-01   2.7844602e+00
  -4.7248026e-01   3.1819828e+00
  -4.7570984e-01   3.6474244e+00
  -4.7860893e-01   4.1923232e+00
  -4.8120137e-01   4.8302461e+00
  -4.8351168e-01   5.5771288e+00
  -4.8556427e-01   6.4515562e+00
  -4.8738293e-01   7.4748629e+00
  -4.8899045e-01   8.6708378e+00
  -4.9040832e-01   1.0064648e+01
  -4.9165656e-01   1.1680369e+01
  -4.9275365e-01   1.3536249e+01
  -4.9371649e-01   1.5636650e+01
  -4.9456043e-01   1.7959763e+01
  -4.9529932e-01   2.0440869e+01
  -4.9594561e-01   2.2952346e+01
  -4.9651042e-01   2.5283488e+01
  -4.9700365e-01   2.7124531e+01
  -4.9743408e-01   2.8058707e+01
  -4.9780951e-01   2.7562615e+01
  -4.9813679e-01   2.5009071e+01
  -4.9842197e-01   1.9659812e+01
  -4.9867038e-01   1.0629878e+01
  -4.9888669e-01  -3.1993717e+00
  -4.9907499e-01  -2.3350992e+01
  -4.9923887e-01  -5.2065306e+01
  -4.9938146e-01  -9.2882069e+01
  -4.9950550e-01  -1.5179381e+02
  -4.9961340e-01  -2.3972793e+02
  -4.9970723e-01  -3.7842217e+02
  -4.9978883e-01  -6.1619111e+02
  -4.9985977e-01  -1.0794302e+03
  -4.9992145e-01  -2.2111518e+03
  -4.9997507e-01  -7.2490714e+03
