   3.0743080e-01  -1.6466860e-02
   2.9993249e-01  -1.8532325e-02
   2.9243418e-01  -2.0198205e-02
   2.8493586e-01  -2.1494253e-02
   2.7743755e-01  -2.2448049e-02
   2.6993924e-01  -2.3085147e-02
   2.6244093e-01  -2.3429216e-02
   2.5494261e-01  -2.3502164e-02
   2.4744430e-01  -2.3324250e-02
   2.3994599e-01  -2.2914197e-02
   2.3244768e-01  -2.2289286e-02
   2.2494936e-01  -2.1465449e-02
   2.1745105e-01  -2.0457351e-02
   2.0995274e-01  -1.9278479e-02
   2.0245443e-01  -1.7941207e-02
   1.9495611e-01  -1.6456869e-02
   1.8745780e-01  -1.4835827e-02
   1.7995949e-01  -1.3087528e-02
   1.7246117e-01  -1.1220561e-02
   1.6496286e-01  -9.2427112e-03
   1.5746455e-01  -7.1610098e-03
   1.4996624e-01  -4.9817777e-03
   1.4246792e-01  -2.7106689e-03
   1.3496961e-01  -3.5271017e-04
   1.2747130e-01   2.0876632e-03
   1.1997299e-01   4.6065737e-03
   1.1247467e-01   7.2006710e-03
   1.0497636e-01   9.8671034e-03
   9.7478048e-02   1.2603493e-02
   8.9979736e-02   1.5407911e-02
   8.2481423e-02   1.8278859e-02
   7.4983110e-02   2.1215248e-02
   6.7484798e-02   2.4216382e-02
   5.9986485e-02   2.7281944e-02
   5.2488173e-02   3.0411986e-02
   4.4989860e-02   3.3606912e-02
   3.7491547e-02   3.6867474e-02
   2.9993235e-02   4.0194766e-02
   2.2494922e-02   4.3590212e-02
   1.4996609e-02   4.7055572e-02
   7.4982967e-03   5.0592933e-02
  -1.5895382e-08   5.4204713e-02
  -7.4983285e-03   5.7893662e-02
  -1.4996641e-02   6.1662867e-02
  -2.2494954e-02   6.5515758e-02
  -2.9993266e-02   6.9456115e-02
  -3.7491579e-02   7.3488081e-02
  -4.4989892e-02   7.7616173e-02
  -5.2488204e-02   8.1845299e-02
  -5.9986517e-02   8.6180777e-02
  -6.7484830e-02   9.0628352e-02
  -7.4983142e-02   9.5194230e-02
  -8.2481455e-02   9.9885098e-02
  -8.9979768e-02   1.0470816e-01
  -9.7478080e-02   1.0967119e-01
  -1.0497639e-01   1.1478254e-01
  -1.1247471e-01   1.2005124e-01
  -1.1997302e-01   1.2548700e-01
  -1.2747133e-01   1.3110033e-01
  -1.3496964e-01   1.3690257e-01
  -1.4246796e-01   1.4290600e-01
  -1.4996627e-01   1.4912395e-01
  -1.5746458e-01   1.5557088e-01
  -1.6496289e-01   1.6226254e-01
  -1.7246121e-01   1.6921610e-01
  -1.7995952e-01   1.7645033e-01
  -1.8745783e-01   1.8398580e-01
  -1.9495614e-01   1.9184515e-01
  -2.0245446e-01   2.0005327e-01
  -2.0995277e-01   2.0863771e-01
  -2.1745108e-01   2.1762900e-01
  -2.2494939e-01   2.2706108e-01
  -2.3244771e-01   2.3697182e-01
  -2.3994602e-01   2.4740363e-01
  -2.4744433e-01   2.5840414e-01
  -2.5494265e-01   2.7002707e-01
  -2.6244096e-01   2.8233322e-01
  -2.6993927e-01   2.9539170e-01
  -2.7743758e-01   3.0928140e-01
  -2.8493590e-01   3.2409271e-01
  -2.9243421e-01   3.3992978e-01
  -2.9993252e-01   3.5691308e-01
  -3.0743083e-01   3.7518277e-01
  -3.1492915e-01   3.9490276e-01
  -3.2242746e-01   4.1626586e-01
  -3.2992577e-01   4.3950032e-01
  -3.3742408e-01   4.6487809e-01
  -3.4492240e-01   4.9272562e-01
  -3.5242071e-01   5.2343776e-01
  -3.5991902e-01   5.5749621e-01
  -3.6741734e-01   5.9549397e-01
  -3.7491565e-01   6.3816810e-01
  -3.8241396e-01   6.8644351e-01
  -3.8991227e-01   7.4146872e-01
  -3.9740442e-01   8.0458944e-01
  -4.0485372e-01   8.7735424e-01
  -4.1219438e-01   9.6123538e-01
  -4.1935860e-01   1.0577644e+00
  -4.2628514e-01   1.1685314e+00
  -4.3292123e-01   1.2950686e+00
  -4.3922384e-01   1.4386683e+00
  -4.4516030e-01   1.6001052e+00
  -4.5070838e-01   1.7792389e+00
  -4.5585574e-01   1.9744879e+00
  -4.6059905e-01   2.1821884e+00
  -4.6494277e-01   2.3958869e+00
  -4.6889784e-01   2.6056588e+00
  -4.7248026e-01   2.7975760e+00
  -4.7570984e-01   2.9534470e+00
  -4.7860893e-01   3.0509087e+00
  -4.8120137e-01   3.0638560e+00
  -4.8351168e-01   2.9630809e+00
  -4.8556427e-01   2.7168969e+00
  -4.8738293e-01   2.2914852e+00
  -4.8899045e-01   1.6507317e+00
  -4.9040832e-01   7.5541108e-01
  -4.9165656e-01  -4.3833058e-01
  -4.9275365e-01  -1.9811771e+00
  -4.9371649e-01  -3.9335002e+00
  -4.9456043e-01  -6.3689013e+00
  -4.9529932e-01  -9.3785679e+00
  -4.9594561e-01  -1.3076725e+01
  -4.9651042e-01  -1.7607663e+01
  -4.9700365e-01  -2.3155090e+01
  -4.9743408e-01  -2.9954984e+01
  -4.9780951e-01  -3.8313754e+01
  -4.9813679e-01  -4.8634647e+01
  -4.9842197e-01  -6.1457294e+01
  -4.9867038e-01  -7.7518950e+01
  -4.9888669e-01  -9.7853204e+01
  -4.9907499e-01  -1.2395646e+02
  -4.9923887e-01  -1.5808239e+02
  -4.9938146e-01  -2.0378707e+02
  -4.9950550e-01  -2.6698624e+02
  -4.9961340e-01  -3.5813092e+02
  -4.9970723e-01  -4.9710198e+02
  -4.9978883e-01  -7.2584699e+02
  -4.9985977e-01  -1.1487243e+03
  -4.9992145e-01  -2.1170331e+03
  -4.9997507e-01  -6.2467644e+03
