  -3.2242746e-01   3.9590490e-01
  -3.2992577e-01   4.1748627e-01
  -3.3742408e-01   4.4115512e-01
  -3.4492240e-01   4.6723233e-01
  -3.5242071e-01   4.9610230e-01
  -3.5991902e-01   5.2822761e-01
  -3.6741734e-01   5.6416797e-01
  -3.7491565e-01   6.0460562e-01
  -3.8241396e-01   6.5038158e-01
  -3.8991227e-01   7.0254282e-01
  -3.9740442e-01   7.6233553e-01
  -4.0485372e-01   8.3107467e-01
  -4.1219438e-01   9.1003140e-01
  -4.1935860e-01   1.0006223e+00
  -4.2628514e-01   1.1045369e+00
  -4.3292123e-01   1.2238363e+00
  -4.3922384e-01   1.3610599e+00
  -4.4516030e-01   1.5193250e+00
  -4.5070838e-01   1.7024137e+00
  -4.5585574e-01   1.9148498e+00
  -4.6059905e-01   2.1619754e+00
  -4.6494277e-01   2.4500422e+00
  -4.6889784e-01   2.7863320e+00
  -4.7248026e-01   3.1793215e+00
  -4.7570984e-01   3.6389064e+00
  -4.7860893e-01   4.1766943e+00
  -4.8120137e-01   4.8063763e+00
  -4.8351168e-01   5.5441782e+00
  -4.8556427e-01   6.4093852e+00
  -4.8738293e-01   7.4249205e+00
  -4.8899045e-01   8.6179253e+00
  -4.9040832e-01   1.0020220e+01
  -4.9165656e-01   1.1668409e+01
  -4.9275365e-01   1.3603167e+01
  -4.9371649e-01   1.5866947e+01
  -4.9456043e-01   1.8498927e+01
  -4.9529932e-01   2.1525676e+01
  -4.9594561e-01   2.4945945e+01
  -4.9651042e-01   2.8708663e+01
  -4.9700365e-01   3.2684878e+01
  -4.9743408e-01   3.6637040e+01
  -4.9780951e-01   4.0191355e+01
  -4.9813679e-01   4.2819078e+01
  -4.9842197e-01   4.3828159e+01
  -4.9867038e-01   4.2357210e+01
  -4.9888669e-01   3.7350845e+01
  -4.9907499e-01   2.7480602e+01
  -4.9923887e-01   1.0954740e+01
  -4.9938146e-01  -1.4885587e+01
  -4.9950550e-01  -5.4408063e+01
  -4.9961340e-01  -1.1552854e+02
  -4.9970723e-01  -2.1408683e+02
  -4.9978883e-01  -3.8559620e+02
  -4.9985977e-01  -7.2334585e+02
  -4.9992145e-01  -1.5530120e+03
  -4.9997507e-01  -5.2520401e+03
