   2.6993924e-01  -5.0541872e-02
   2.6244093e-01  -4.7433971e-02
   2.5494261e-01  -4.4277382e-02
   2.4744430e-01  -4.1083944e-02
   2.3994599e-01  -3.7863555e-02
   2.3244768e-01  -3.4624445e-02
   2.2494936e-01  -3.1373399e-02
   2.1745105e-01  -2.8115959e-02
   2.0995274e-01  -2.4856584e-02
   2.0245443e-01  -2.1598801e-02
   1.9495611e-01  -1.8345323e-02
   1.8745780e-01  -1.5098157e-02
   1.7995949e-01  -1.1858698e-02
   1.7246117e-01  -8.6278033e-03
   1.6496286e-01  -5.4058610e-03
   1.5746455e-01  -2.1928492e-03
   1.4996624e-01   1.0116164e-03
   1.4246792e-01   4.2082394e-03
   1.3496961e-01   7.3980075e-03
   1.2747130e-01   1.0582162e-02
   1.1997299e-01   1.3762171e-02
   1.1247467e-01   1.6939713e-02
   1.0497636e-01   2.0116653e-02
   9.7478048e-02   2.3295034e-02
   8.9979736e-02   2.6477062e-02
   8.2481423e-02   2.9665102e-02
   7.4983110e-02   3.2861668e-02
   6.7484798e-02   3.6069424e-02
   5.9986485e-02   3.9291178e-02
   5.2488173e-02   4.2529886e-02
   4.4989860e-02   4.5788654e-02
   3.7491547e-02   4.9070740e-02
   2.9993235e-02   5.2379562e-02
   2.2494922e-02   5.5718705e-02
   1.4996609e-02   5.9091931e-02
   7.4982967e-03   6.2503185e-02
  -1.5895382e-08   6.5956616e-02
  -7.4983285e-03   6.9456581e-02
  -1.4996641e-02   7.3007667e-02
  -2.2494954e-02   7.6614705e-02
  -2.9993266e-02   8.0282791e-02
  -3.7491579e-02   8.4017302e-02
  -4.4989892e-02   8.7823924e-02
  -5.2488204e-02   9.1708671e-02
  -5.9986517e-02   9.5677912e-02
  -6.7484830e-02   9.9738399e-02
  -7.4983142e-02   1.0389730e-01
  -8.2481455e-02   1.0816222e-01
  -8.9979768e-02   1.1254124e-01
  -9.7478080e-02   1.1704299e-01
  -1.0497639e-01   1.2167661e-01
  -1.1247471e-01   1.2645186e-01
  -1.1997302e-01   1.3137917e-01
  -1.2747133e-01   1.3646963e-01
  -1.3496964e-01   1.4173512e-01
  -1.4246796e-01   1.4718832e-01
  -1.4996627e-01   1.5284282e-01
  -1.5746458e-01   1.5871319e-01
  -1.6496289e-01   1.6481505e-01
  -1.7246121e-01   1.7116524e-01
  -1.7995952e-01   1.7778186e-01
  -1.8745783e-01   1.8468451e-01
  -1.9495614e-01   1.9189440e-01
  -2.0245446e-01   1.9943458e-01
  -2.0995277e-01   2.0733018e-01
  -2.1745108e-01   2.1560872e-01
  -2.2494939e-01   2.2430045e-01
  -2.3244771e-01   2.3343876e-01
  -2.3994602e-01   2.4306073e-01
  -2.4744433e-01   2.5320769e-01
  -2.5494265e-01   2.6392601e-01
  -2.6244096e-01   2.7526796e-01
  -2.6993927e-01   2.8729283e-01
  -2.7743758e-01   3.0006825e-01
  -2.8493590e-01   3.1367179e-01
  -2.9243421e-01   3.2819302e-01
  -2.9993252e-01   3.4373590e-01
  -3.0743083e-01   3.6042187e-01
  -3.1492915e-01   3.7839364e-01
  -3.2242746e-01   3.9782002e-01
  -3.2992577e-01   4.1890198e-01
  -3.3742408e-01   4.4188042e-01
  -3.4492240e-01   4.6704630e-01
  -3.5242071e-01   4.9475384e-01
  -3.5991902e-01   5.2543812e-01
  -3.6741734e-01   5.5963889e-01
  -3.7491565e-01   5.9803333e-01
  -3.8241396e-01   6.4148220e-01
  -3.8991227e-01   6.9108131e-01
  -3.9740442e-01   7.4816315e-01
  -4.0485372e-01   8.1424886e-01
  -4.1219438e-01   8.9091428e-01
  -4.1935860e-01   9.7995388e-01
  -4.2628514e-01   1.0834698e+00
  -4.3292123e-01   1.2039188e+00
  -4.3922384e-01   1.3441703e+00
  -4.4516030e-01   1.5075739e+00
  -4.5070838e-01   1.6980345e+00
  -4.5585574e-01   1.9200916e+00
  -4.6059905e-01   2.1789905e+00
  -4.6494277e-01   2.4807249e+00
  -4.6889784e-01   2.8320098e+00
  -4.7248026e-01   3.2401203e+00
  -4.7570984e-01   3.7124931e+00
  -4.7860893e-01   4.2559530e+00
  -4.8120137e-01   4.8753942e+00
  -4.8351168e-01   5.5717608e+00
  -4.8556427e-01   6.3392525e+00
  -4.8738293e-01   7.1618747e+00
  -4.8899045e-01   8.0097318e+00
  -4.9040832e-01   8.8357640e+00
  -4.9165656e-01   9.5737692e+00
  -4.9275365e-01   1.0138382e+01
  -4.9371649e-01   1.0427111e+01
  -4.9456043e-01   1.0323724e+01
  -4.9529932e-01   9.7015317e+00
  -4.9594561e-01   8.4247675e+00
  -4.9651042e-01   6.3464663e+00
  -4.9700365e-01   3.3017057e+00
  -4.9743408e-01  -9.0447069e-01
  -4.9780951e-01  -6.5151623e+00
  -4.9813679e-01  -1.3847198e+01
  -4.9842197e-01  -2.3327322e+01
  -4.9867038e-01  -3.5545135e+01
  -4.9888669e-01  -5.1334359e+01
  -4.9907499e-01  -7.1904378e+01
  -4.9923887e-01  -9.9065627e+01
  -4.9938146e-01  -1.3564112e+02
  -4.9950550e-01  -1.8627417e+02
  -4.9961340e-01  -2.5914827e+02
  -4.9970723e-01  -3.7001747e+02
  -4.9978883e-01  -5.5293783e+02
  -4.9985977e-01  -8.9498736e+02
  -4.9992145e-01  -1.6968683e+03
  -4.9997507e-01  -6.2988216e+03
