  -1.7995952e-01   1.8332925e-01
  -1.8745783e-01   1.9081320e-01
  -1.9495614e-01   1.9864736e-01
  -2.0245446e-01   2.0686086e-01
  -2.0995277e-01   2.1548551e-01
  -2.1745108e-01   2.2455610e-01
  -2.2494939e-01   2.3411071e-01
  -2.3244771e-01   2.4419109e-01
  -2.3994602e-01   2.5484308e-01
  -2.4744433e-01   2.6611718e-01
  -2.5494265e-01   2.7806913e-01
  -2.6244096e-01   2.9076069e-01
  -2.6993927e-01   3.0426061e-01
  -2.7743758e-01   3.1864578e-01
  -2.8493590e-01   3.3400272e-01
  -2.9243421e-01   3.5042943e-01
  -2.9993252e-01   3.6803775e-01
  -3.0743083e-01   3.8695636e-01
  -3.1492915e-01   4.0733459e-01
  -3.2242746e-01   4.2934740e-01
  -3.2992577e-01   4.5320173e-01
  -3.3742408e-01   4.7914478e-01
  -3.4492240e-01   5.0747491e-01
  -3.5242071e-01   5.3855598e-01
  -3.5991902e-01   5.7283664e-01
  -3.6741734e-01   6.1087641e-01
  -3.7491565e-01   6.5338168e-01
  -3.8241396e-01   7.0125635e-01
  -3.8991227e-01   7.5565832e-01
  -3.9740442e-01   8.1800243e-01
  -4.0485372e-01   8.8991082e-01
  -4.1219438e-01   9.7307705e-01
  -4.1935860e-01   1.0694491e+00
  -4.2628514e-01   1.1813281e+00
  -4.3292123e-01   1.3114171e+00
  -4.3922384e-01   1.4628808e+00
  -4.4516030e-01   1.6394129e+00
  -4.5070838e-01   1.8453129e+00
  -4.5585574e-01   2.0855718e+00
  -4.6059905e-01   2.3659593e+00
  -4.6494277e-01   2.6930974e+00
  -4.6889784e-01   3.0744889e+00
  -4.7248026e-01   3.5184489e+00
  -4.7570984e-01   4.0338529e+00
  -4.7860893e-01   4.6295790e+00
  -4.8120137e-01   5.3134805e+00
  -4.8351168e-01   6.0907083e+00
  -4.8556427e-01   6.9612275e+00
  -4.8738293e-01   7.9164835e+00
  -4.8899045e-01   8.9353837e+00
  -4.9040832e-01   9.9800507e+00
  -4.9165656e-01   1.0992080e+01
  -4.9275365e-01   1.1890146e+01
  -4.9371649e-01   1.2569585e+01
  -4.9456043e-01   1.2903997e+01
  -4.9529932e-01   1.2748085e+01
  -4.9594561e-01   1.1940155e+01
  -4.9651042e-01   1.0302292e+01
  -4.9700365e-01   7.6362097e+00
  -4.9743408e-01   3.7130887e+00
  -4.9780951e-01  -1.7441336e+00
  -4.9813679e-01  -9.0879792e+00
  -4.9842197e-01  -1.8786648e+01
  -4.9867038e-01  -3.1483996e+01
  -4.9888669e-01  -4.8092359e+01
  -4.9907499e-01  -6.9943749e+01
  -4.9923887e-01  -9.9051334e+01
  -4.9938146e-01  -1.3859343e+02
  -4.9950550e-01  -1.9388040e+02
  -4.9961340e-01  -2.7445295e+02
  -4.9970723e-01  -3.9907652e+02
  -4.9978883e-01  -6.0914418e+02
  -4.9985977e-01  -1.0120142e+03
  -4.9992145e-01  -1.9783023e+03
  -4.9997507e-01  -6.1201214e+03
