  -6.7484830e-02   9.0319967e-02
  -7.4983142e-02   9.4715578e-02
  -8.2481455e-02   9.9242345e-02
  -8.9979768e-02   1.0390797e-01
  -9.7478080e-02   1.0872074e-01
  -1.0497639e-01   1.1368954e-01
  -1.1247471e-01   1.1882393e-01
  -1.1997302e-01   1.2413417e-01
  -1.2747133e-01   1.2963127e-01
  -1.3496964e-01   1.3532709e-01
  -1.4246796e-01   1.4123440e-01
  -1.4996627e-01   1.4736692e-01
  -1.5746458e-01   1.5373950e-01
  -1.6496289e-01   1.6036814e-01
  -1.7246121e-01   1.6727020e-01
  -1.7995952e-01   1.7446450e-01
  -1.8745783e-01   1.8197153e-01
  -1.9495614e-01   1.8981363e-01
  -2.0245446e-01   1.9801523e-01
  -2.0995277e-01   2.0660320e-01
  -2.1745108e-01   2.1560708e-01
  -2.2494939e-01   2.2505960e-01
  -2.3244771e-01   2.3499706e-01
  -2.3994602e-01   2.4545996e-01
  -2.4744433e-01   2.5649366e-01
  -2.5494265e-01   2.6814920e-01
  -2.6244096e-01   2.8048425e-01
  -2.6993927e-01   2.9356435e-01
  -2.7743758e-01   3.0746431e-01
  -2.8493590e-01   3.2226997e-01
  -2.9243421e-01   3.3808037e-01
  -2.9993252e-01   3.5501037e-01
  -3.0743083e-01   3.7319396e-01
  -3.1492915e-01   3.9278835e-01
  -3.2242746e-01   4.1397917e-01
  -3.2992577e-01   4.3698706e-01
  -3.3742408e-01   4.6207605e-01
  -3.4492240e-01   4.8956459e-01
  -3.5242071e-01   5.1983984e-01
  -3.5991902e-01   5.5337678e-01
  -3.6741734e-01   5.9076389e-01
  -3.7491565e-01   6.3273810e-01
  -3.8241396e-01   6.8023259e-01
  -3.8991227e-01   7.3442284e-01
  -3.9740442e-01   7.9671679e-01
  -4.0485372e-01   8.6874851e-01
  -4.1219438e-01   9.5216767e-01
  -4.1935860e-01   1.0488043e+00
  -4.2628514e-01   1.1607274e+00
  -4.3292123e-01   1.2902205e+00
  -4.3922384e-01   1.4397231e+00
  -4.4516030e-01   1.6117088e+00
  -4.5070838e-01   1.8084661e+00
  -4.5585574e-01   2.0317435e+00
  -4.6059905e-01   2.2822174e+00
  -4.6494277e-01   2.5587559e+00
  -4.6889784e-01   2.8574834e+00
  -4.7248026e-01   3.1707062e+00
  -4.7570984e-01   3.4858313e+00
  -4.7860893e-01   3.7844701e+00
  -4.8120137e-01   4.0419389e+00
  -4.8351168e-01   4.2273082e+00
  -4.8556427e-01   4.3040132e+00
  -4.8738293e-01   4.2308470e+00
  -4.8899045e-01   3.9629878e+00
  -4.9040832e-01   3.4526316e+00
  -4.9165656e-01   2.6488399e+00
  -4.9275365e-01   1.4963459e+00
  -4.9371649e-01  -6.6781632e-02
  -4.9456043e-01  -2.1126181e+00
  -4.9529932e-01  -4.7279992e+00
  -4.9594561e-01  -8.0203792e+00
  -4.9651042e-01  -1.2125246e+01
  -4.9700365e-01  -1.7215718e+01
  -4.9743408e-01  -2.3515391e+01
  -4.9780951e-01  -3.1316168e+01
  -4.9813679e-01  -4.1003844e+01
  -4.9842197e-01  -5.3096053e+01
  -4.9867038e-01  -6.8300405e+01
  -4.9888669e-01  -8.7606812e+01
  -4.9907499e-01  -1.1244027e+02
  -4.9923887e-01  -1.4492670e+02
  -4.9938146e-01  -1.8838492e+02
  -4.9950550e-01  -2.4830545e+02
  -4.9961340e-01  -3.3446428e+02
  -4.9970723e-01  -4.6593204e+02
  -4.9978883e-01  -6.8448103e+02
  -4.9985977e-01  -1.0979096e+03
  -4.9992145e-01  -2.0771778e+03
  -4.9997507e-01  -6.2211649e+03
