  -1.4996641e-02   8.2515232e-02
  -2.2494954e-02   8.6205639e-02
  -2.9993266e-02   8.9960385e-02
  -3.7491579e-02   9.3785061e-02
  -4.4989892e-02   9.7685614e-02
  -5.2488204e-02   1.0166837e-01
  -5.9986517e-02   1.0574007e-01
  -6.7484830e-02   1.0990789e-01
  -7.4983142e-02   1.1417948e-01
  -8.2481455e-02   1.1856300e-01
  -8.9979768e-02   1.2306717e-01
  -9.7478080e-02   1.2770126e-01
  -1.0497639e-01   1.3247520e-01
  -1.1247471e-01   1.3739959e-01
  -1.1997302e-01   1.4248574e-01
  -1.2747133e-01   1.4774574e-01
  -1.3496964e-01   1.5319249e-01
  -1.4246796e-01   1.5883982e-01
  -1.4996627e-01   1.6470247e-01
  -1.5746458e-01   1.7079623e-01
  -1.6496289e-01   1.7713801e-01
  -1.7246121e-01   1.8374590e-01
  -1.7995952e-01   1.9063931e-01
  -1.8745783e-01   1.9783909e-01
  -1.9495614e-01   2.0536768e-01
  -2.0245446e-01   2.1324926e-01
  -2.0995277e-01   2.2151001e-01
  -2.1745108e-01   2.3017831e-01
  -2.2494939e-01   2.3928514e-01
  -2.3244771e-01   2.4886435e-01
  -2.3994602e-01   2.5895326e-01
  -2.4744433e-01   2.6959315e-01
  -2.5494265e-01   2.8083001e-01
  -2.6244096e-01   2.9271543e-01
  -2.6993927e-01   3.0530768e-01
  -2.7743758e-01   3.1867306e-01
  -2.8493590e-01   3.3288757e-01
  -2.9243421e-01   3.4803895e-01
  -2.9993252e-01   3.6422925e-01
  -3.0743083e-01   3.8157804e-01
  -3.1492915e-01   4.0022641e-01
  -3.2242746e-01   4.2034196e-01
  -3.2992577e-01   4.4212531e-01
  -3.3742408e-01   4.6581821e-01
  -3.4492240e-01   4.9171420e-01
  -3.5242071e-01   5.2017252e-01
  -3.5991902e-01   5.5163654e-01
  -3.6741734e-01   5.8665863e-01
  -3.7491565e-01   6.2593411e-01
  -3.8241396e-01   6.7034785e-01
  -3.8991227e-01   7.2103008e-01
  -3.9740442e-01   7.7936559e-01
  -4.0485372e-01   8.4687963e-01
  -4.1219438e-01   9.2519856e-01
  -4.1935860e-01   1.0161638e+00
  -4.2628514e-01   1.1218984e+00
  -4.3292123e-01   1.2448362e+00
  -4.3922384e-01   1.3877361e+00
  -4.4516030e-01   1.5536752e+00
  -4.5070838e-01   1.7459967e+00
  -4.5585574e-01   1.9681781e+00
  -4.6059905e-01   2.2235652e+00
  -4.6494277e-01   2.5148964e+00
  -4.6889784e-01   2.8435300e+00
  -4.7248026e-01   3.2082889e+00
  -4.7570984e-01   3.6038816e+00
  -4.7860893e-01   4.0189515e+00
  -4.8120137e-01   4.4339539e+00
  -4.8351168e-01   4.8192219e+00
  -4.8556427e-01   5.1336811e+00
  -4.8738293e-01   5.3246148e+00
  -4.8899045e-01   5.3286163e+00
  -4.9040832e-01   5.0734393e+00
  -4.9165656e-01   4.4800320e+00
  -4.9275365e-01   3.4638041e+00
  -4.9371649e-01   1.9342335e+00
  -4.9456043e-01  -2.0778136e-01
  -4.9529932e-01  -3.0750612e+00
  -4.9594561e-01  -6.8018041e+00
  -4.9651042e-01  -1.1553839e+01
  -4.9700365e-01  -1.7541914e+01
  -4.9743408e-01  -2.5039086e+01
  -4.9780951e-01  -3.4404296e+01
  -4.9813679e-01  -4.6115657e+01
  -4.9842197e-01  -6.0819540e+01
  -4.9867038e-01  -7.9405986e+01
  -4.9888669e-01  -1.0312981e+02
  -4.9907499e-01  -1.3381451e+02
  -4.9923887e-01  -1.7421321e+02
  -4.9938146e-01  -2.2867885e+02
  -4.9950550e-01  -3.0447107e+02
  -4.9961340e-01  -4.1446394e+02
  -4.9970723e-01  -5.8328447e+02
  -4.9978883e-01  -8.6329982e+02
  -4.9985977e-01  -1.3862427e+03
  -4.9992145e-01  -2.6023168e+03
  -4.9997507e-01  -7.7801830e+03
