  -2.1745108e-01   2.3027673e-01
  -2.2494939e-01   2.3882536e-01
  -2.3244771e-01   2.4783629e-01
  -2.3994602e-01   2.5735298e-01
  -2.4744433e-01   2.6742410e-01
  -2.5494265e-01   2.7810429e-01
  -2.6244096e-01   2.8945507e-01
  -2.6993927e-01   3.0154586e-01
  -2.7743758e-01   3.1445522e-01
  -2.8493590e-01   3.2827230e-01
  -2.9243421e-01   3.4309856e-01
  -2.9993252e-01   3.5904989e-01
  -3.0743083e-01   3.7625914e-01
  -3.1492915e-01   3.9487931e-01
  -3.2242746e-01   4.1508750e-01
  -3.2992577e-01   4.3708999e-01
  -3.3742408e-01   4.6112877e-01
  -3.4492240e-01   4.8749014e-01
  -3.5242071e-01   5.1651621e-01
  -3.5991902e-01   5.4862046e-01
  -3.6741734e-01   5.8430911e-01
  -3.7491565e-01   6.2421124e-01
  -3.8241396e-01   6.6912260e-01
  -3.8991227e-01   7.2006195e-01
  -3.9740442e-01   7.7827650e-01
  -4.0485372e-01   8.4515218e-01
  -4.1219438e-01   9.2211588e-01
  -4.1935860e-01   1.0108143e+00
  -4.2628514e-01   1.1132127e+00
  -4.3292123e-01   1.2316478e+00
  -4.3922384e-01   1.3688865e+00
  -4.4516030e-01   1.5281872e+00
  -4.5070838e-01   1.7133693e+00
  -4.5585574e-01   1.9288955e+00
  -4.6059905e-01   2.1799730e+00
  -4.6494277e-01   2.4726832e+00
  -4.6889784e-01   2.8141467e+00
  -4.7248026e-01   3.2127316e+00
  -4.7570984e-01   3.6783115e+00
  -4.7860893e-01   4.2225783e+00
  -4.8120137e-01   4.8594105e+00
  -4.8351168e-01   5.6052970e+00
  -4.8556427e-01   6.4798016e+00
  -4.8738293e-01   7.5060318e+00
  -4.8899045e-01   8.7110229e+00
  -4.9040832e-01   1.0125851e+01
  -4.9165656e-01   1.1785133e+01
  -4.9275365e-01   1.3725313e+01
  -4.9371649e-01   1.5980861e+01
  -4.9456043e-01   1.8577176e+01
  -4.9529932e-01   2.1518958e+01
  -4.9594561e-01   2.4773192e+01
  -4.9651042e-01   2.8247130e+01
  -4.9700365e-01   3.1763596e+01
  -4.9743408e-01   3.5037980e+01
  -4.9780951e-01   3.7661871e+01
  -4.9813679e-01   3.9095817e+01
  -4.9842197e-01   3.8667294e+01
  -4.9867038e-01   3.5560777e+01
  -4.9888669e-01   2.8776265e+01
  -4.9907499e-01   1.7020181e+01
  -4.9923887e-01  -1.5287694e+00
  -4.9938146e-01  -2.9683632e+01
  -4.9950550e-01  -7.2161687e+01
  -4.9961340e-01  -1.3745553e+02
  -4.9970723e-01  -2.4201949e+02
  -4.9978883e-01  -4.2104875e+02
  -4.9985977e-01  -7.6291743e+02
  -4.9992145e-01  -1.5676137e+03
  -4.9997507e-01  -5.1682917e+03
