  -4.6494277e-01   2.3815057e+00
  -4.6889784e-01   2.7179134e+00
  -4.7248026e-01   3.1108809e+00
  -4.7570984e-01   3.5700654e+00
  -4.7860893e-01   4.1065622e+00
  -4.8120137e-01   4.7328121e+00
  -4.8351168e-01   5.4621786e+00
  -4.8556427e-01   6.3079409e+00
  -4.8738293e-01   7.2813455e+00
  -4.8899045e-01   8.3883096e+00
  -4.9040832e-01   9.6244516e+00
  -4.9165656e-01   1.0968450e+01
  -4.9275365e-01   1.2374363e+01
  -4.9371649e-01   1.3764315e+01
  -4.9456043e-01   1.5023570e+01
  -4.9529932e-01   1.5999797e+01
  -4.9594561e-01   1.6507061e+01
  -4.9651042e-01   1.6332986e+01
  -4.9700365e-01   1.5245404e+01
  -4.9743408e-01   1.2993871e+01
  -4.9780951e-01   9.3017335e+00
  -4.9813679e-01   3.8455073e+00
  -4.9842197e-01  -3.7813216e+00
  -4.9867038e-01  -1.4124700e+01
  -4.9888669e-01  -2.7956514e+01
  -4.9907499e-01  -4.6412494e+01
  -4.9923887e-01  -7.1226850e+01
  -4.9938146e-01  -1.0516306e+02
  -4.9950550e-01  -1.5287184e+02
  -4.9961340e-01  -2.2275096e+02
  -4.9970723e-01  -3.3136960e+02
  -4.9978883e-01  -5.1534846e+02
  -4.9985977e-01  -8.6989077e+02
  -4.9992145e-01  -1.7252022e+03
  -4.9997507e-01  -5.4607310e+03
