  -1.3496964e-01   1.5238597e-01
  -1.4246796e-01   1.5854254e-01
  -1.4996627e-01   1.6496616e-01
  -1.5746458e-01   1.7167189e-01
  -1.6496289e-01   1.7867607e-01
  -1.7246121e-01   1.8599638e-01
  -1.7995952e-01   1.9365205e-01
  -1.8745783e-01   2.0166398e-01
  -1.9495614e-01   2.1005500e-01
  -2.0245446e-01   2.1885010e-01
  -2.0995277e-01   2.2807669e-01
  -2.1745108e-01   2.3776494e-01
  -2.2494939e-01   2.4794819e-01
  -2.3244771e-01   2.5866338e-01
  -2.3994602e-01   2.6995158e-01
  -2.4744433e-01   2.8185863e-01
  -2.5494265e-01   2.9443588e-01
  -2.6244096e-01   3.0774106e-01
  -2.6993927e-01   3.2183932e-01
  -2.7743758e-01   3.3680444e-01
  -2.8493590e-01   3.5272031e-01
  -2.9243421e-01   3.6968266e-01
  -2.9993252e-01   3.8780110e-01
  -3.0743083e-01   4.0720161e-01
  -3.1492915e-01   4.2802939e-01
  -3.2242746e-01   4.5045242e-01
  -3.2992577e-01   4.7466544e-01
  -3.3742408e-01   5.0089487e-01
  -3.4492240e-01   5.2940427e-01
  -3.5242071e-01   5.6050078e-01
  -3.5991902e-01   5.9454190e-01
  -3.6741734e-01   6.3194255e-01
  -3.7491565e-01   6.7318070e-01
  -3.8241396e-01   7.1879849e-01
  -3.8991227e-01   7.6938509e-01
  -3.9740442e-01   8.2548052e-01
  -4.0485372e-01   8.8733777e-01
  -4.1219438e-01   9.5472355e-01
  -4.1935860e-01   1.0268030e+00
  -4.2628514e-01   1.1019337e+00
  -4.3292123e-01   1.1773796e+00
  -4.3922384e-01   1.2489933e+00
  -4.4516030e-01   1.3109057e+00
  -4.5070838e-01   1.3552714e+00
  -4.5585574e-01   1.3721184e+00
  -4.6059905e-01   1.3493352e+00
  -4.6494277e-01   1.2727953e+00
  -4.6889784e-01   1.1265702e+00
  -4.7248026e-01   8.9314413e-01
  -4.7570984e-01   5.5351713e-01
  -4.7860893e-01   8.7093205e-02
  -4.8120137e-01  -5.2871802e-01
  -4.8351168e-01  -1.3192130e+00
  -4.8556427e-01  -2.3134090e+00
  -4.8738293e-01  -3.5453355e+00
  -4.8899045e-01  -5.0555834e+00
  -4.9040832e-01  -6.8931246e+00
  -4.9165656e-01  -9.1174545e+00
  -4.9275365e-01  -1.1801164e+01
  -4.9371649e-01  -1.5033102e+01
  -4.9456043e-01  -1.8922375e+01
  -4.9529932e-01  -2.3603499e+01
  -4.9594561e-01  -2.9243201e+01
  -4.9651042e-01  -3.6049527e+01
  -4.9700365e-01  -4.4284289e+01
  -4.9743408e-01  -5.4280367e+01
  -4.9780951e-01  -6.6466253e+01
  -4.9813679e-01  -8.1401639e+01
  -4.9842197e-01  -9.9830341e+01
  -4.9867038e-01  -1.2276128e+02
  -4.9888669e-01  -1.5159662e+02
  -4.9907499e-01  -1.8834286e+02
  -4.9923887e-01  -2.3597594e+02
  -4.9938146e-01  -2.9911255e+02
  -4.9950550e-01  -3.8533875e+02
  -4.9961340e-01  -5.0807059e+02
  -4.9970723e-01  -6.9333875e+02
  -4.9978883e-01  -9.9801783e+02
  -4.9985977e-01  -1.5691044e+03
  -4.9992145e-01  -2.9134297e+03
  -4.9997507e-01  -8.5289917e+03
