   4.4989860e-02   6.2229477e-02
   3.7491547e-02   6.5219707e-02
   2.9993235e-02   6.8222829e-02
   2.2494922e-02   7.1243215e-02
   1.4996609e-02   7.4285272e-02
   7.4982967e-03   7.7353465e-02
  -1.5895382e-08   8.0452328e-02
  -7.4983285e-03   8.3586489e-02
  -1.4996641e-02   8.6760687e-02
  -2.2494954e-02   8.9979789e-02
  -2.9993266e-02   9.3248817e-02
  -3.7491579e-02   9.6572966e-02
  -4.4989892e-02   9.9957631e-02
  -5.2488204e-02   1.0340843e-01
  -5.9986517e-02   1.0693124e-01
  -6.7484830e-02   1.1053221e-01
  -7.4983142e-02   1.1421780e-01
  -8.2481455e-02   1.1799485e-01
  -8.9979768e-02   1.2187056e-01
  -9.7478080e-02   1.2585258e-01
  -1.0497639e-01   1.2994904e-01
  -1.1247471e-01   1.3416860e-01
  -1.1997302e-01   1.3852051e-01
  -1.2747133e-01   1.4301470e-01
  -1.3496964e-01   1.4766181e-01
  -1.4246796e-01   1.5247332e-01
  -1.4996627e-01   1.5746160e-01
  -1.5746458e-01   1.6264006e-01
  -1.6496289e-01   1.6802322e-01
  -1.7246121e-01   1.7362689e-01
  -1.7995952e-01   1.7946831e-01
  -1.8745783e-01   1.8556631e-01
  -1.9495614e-01   1.9194156e-01
  -2.0245446e-01   1.9861674e-01
  -2.0995277e-01   2.0561689e-01
  -2.1745108e-01   2.1296965e-01
  -2.2494939e-01   2.2070571e-01
  -2.3244771e-01   2.2885917e-01
  -2.3994602e-01   2.3746811e-01
  -2.4744433e-01   2.4657514e-01
  -2.5494265e-01   2.5622817e-01
  -2.6244096e-01   2.6648126e-01
  -2.6993927e-01   2.7739561e-01
  -2.7743758e-01   2.8904087e-01
  -2.8493590e-01   3.0149663e-01
  -2.9243421e-01   3.1485433e-01
  -2.9993252e-01   3.2921955e-01
  -3.0743083e-01   3.4471493e-01
  -3.1492915e-01   3.6148387e-01
  -3.2242746e-01   3.7969524e-01
  -3.2992577e-01   3.9954952e-01
  -3.3742408e-01   4.2128693e-01
  -3.4492240e-01   4.4519827e-01
  -3.5242071e-01   4.7163973e-01
  -3.5991902e-01   5.0105322e-01
  -3.6741734e-01   5.3399439e-01
  -3.7491565e-01   5.7117106e-01
  -3.8241396e-01   6.1349548e-01
  -3.8991227e-01   6.6215388e-01
  -3.9740442e-01   7.1863525e-01
  -4.0485372e-01   7.8454619e-01
  -4.1219438e-01   8.6143991e-01
  -4.1935860e-01   9.5081748e-01
  -4.2628514e-01   1.0540738e+00
  -4.3292123e-01   1.1725232e+00
  -4.3922384e-01   1.3076231e+00
  -4.4516030e-01   1.4613606e+00
  -4.5070838e-01   1.6366513e+00
  -4.5585574e-01   1.8375950e+00
  -4.6059905e-01   2.0695419e+00
  -4.6494277e-01   2.3390337e+00
  -4.6889784e-01   2.6537217e+00
  -4.7248026e-01   3.0223388e+00
  -4.7570984e-01   3.4547681e+00
  -4.7860893e-01   3.9622341e+00
  -4.8120137e-01   4.5576317e+00
  -4.8351168e-01   5.2559996e+00
  -4.8556427e-01   6.0751289e+00
  -4.8738293e-01   7.0362866e+00
  -4.8899045e-01   8.1650344e+00
  -4.9040832e-01   9.4921221e+00
  -4.9165656e-01   1.1054420e+01
  -4.9275365e-01   1.2895775e+01
  -4.9371649e-01   1.5067506e+01
  -4.9456043e-01   1.7627844e+01
  -4.9529932e-01   2.0638953e+01
  -4.9594561e-01   2.4159055e+01
  -4.9651042e-01   2.8225818e+01
  -4.9700365e-01   3.2826105e+01
  -4.9743408e-01   3.7847856e+01
  -4.9780951e-01   4.3014029e+01
  -4.9813679e-01   4.7807068e+01
  -4.9842197e-01   5.1401562e+01
  -4.9867038e-01   5.2623573e+01
  -4.9888669e-01   4.9936597e+01
  -4.9907499e-01   4.1413642e+01
  -4.9923887e-01   2.4600501e+01
  -4.9938146e-01  -3.8939701e+00
  -4.9950550e-01  -4.9379939e+01
  -4.9961340e-01  -1.2131495e+02
  -4.9970723e-01  -2.3859990e+02
  -4.9978883e-01  -4.4374095e+02
  -4.9985977e-01  -8.4913045e+02
  -4.9992145e-01  -1.8526601e+03
  -4.9997507e-01  -6.4238211e+03
