  -2.9993266e-02   8.7819160e-02
  -3.7491579e-02   9.1371389e-02
  -4.4989892e-02   9.4991202e-02
  -5.2488204e-02   9.8684328e-02
  -5.9986517e-02   1.0245687e-01
  -6.7484830e-02   1.0631535e-01
  -7.4983142e-02   1.1026675e-01
  -8.2481455e-02   1.1431856e-01
  -8.9979768e-02   1.1847884e-01
  -9.7478080e-02   1.2275628e-01
  -1.0497639e-01   1.2716027e-01
  -1.1247471e-01   1.3170098e-01
  -1.1997302e-01   1.3638944e-01
  -1.2747133e-01   1.4123764e-01
  -1.3496964e-01   1.4625863e-01
  -1.4246796e-01   1.5146663e-01
  -1.4996627e-01   1.5687716e-01
  -1.5746458e-01   1.6250716e-01
  -1.6496289e-01   1.6837512e-01
  -1.7246121e-01   1.7450127e-01
  -1.7995952e-01   1.8090767e-01
  -1.8745783e-01   1.8761843e-01
  -1.9495614e-01   1.9465984e-01
  -2.0245446e-01   2.0206056e-01
  -2.0995277e-01   2.0985177e-01
  -2.1745108e-01   2.1806741e-01
  -2.2494939e-01   2.2674433e-01
  -2.3244771e-01   2.3592256e-01
  -2.3994602e-01   2.4564551e-01
  -2.4744433e-01   2.5596031e-01
  -2.5494265e-01   2.6691815e-01
  -2.6244096e-01   2.7857483e-01
  -2.6993927e-01   2.9099131e-01
  -2.7743758e-01   3.0423459e-01
  -2.8493590e-01   3.1837886e-01
  -2.9243421e-01   3.3350697e-01
  -2.9993252e-01   3.4971251e-01
  -3.0743083e-01   3.6710242e-01
  -3.1492915e-01   3.8580065e-01
  -3.2242746e-01   4.0595277e-01
  -3.2992577e-01   4.2773216e-01
  -3.3742408e-01   4.5134813e-01
  -3.4492240e-01   4.7705646e-01
  -3.5242071e-01   5.0517349e-01
  -3.5991902e-01   5.3609472e-01
  -3.6741734e-01   5.7031998e-01
  -3.7491565e-01   6.0848772e-01
  -3.8241396e-01   6.5142259e-01
  -3.8991227e-01   7.0019315e-01
  -3.9740442e-01   7.5612285e-01
  -4.0485372e-01   8.2068332e-01
  -4.1219438e-01   8.9546746e-01
  -4.1935860e-01   9.8230846e-01
  -4.2628514e-01   1.0833508e+00
  -4.3292123e-01   1.2010906e+00
  -4.3922384e-01   1.3384176e+00
  -4.4516030e-01   1.4986637e+00
  -4.5070838e-01   1.6856572e+00
  -4.5585574e-01   1.9037745e+00
  -4.6059905e-01   2.1579751e+00
  -4.6494277e-01   2.4537840e+00
  -4.6889784e-01   2.7971685e+00
  -4.7248026e-01   3.1942142e+00
  -4.7570984e-01   3.6504709e+00
  -4.7860893e-01   4.1697933e+00
  -4.8120137e-01   4.7524913e+00
  -4.8351168e-01   5.3926563e+00
  -4.8556427e-01   6.0746908e+00
  -4.8738293e-01   6.7693539e+00
  -4.8899045e-01   7.4299900e+00
  -4.9040832e-01   7.9898650e+00
  -4.9165656e-01   8.3614833e+00
  -4.9275365e-01   8.4382422e+00
  -4.9371649e-01   8.0978809e+00
  -4.9456043e-01   7.2062477e+00
  -4.9529932e-01   5.6193802e+00
  -4.9594561e-01   3.1820001e+00
  -4.9651042e-01  -2.7887362e-01
  -4.9700365e-01  -4.9658493e+00
  -4.9743408e-01  -1.1129065e+01
  -4.9780951e-01  -1.9091038e+01
  -4.9813679e-01  -2.9280848e+01
  -4.9842197e-01  -4.2282587e+01
  -4.9867038e-01  -5.8907324e+01
  -4.9888669e-01  -8.0305563e+01
  -4.9907499e-01  -1.0815243e+02
  -4.9923887e-01  -1.4497030e+02
  -4.9938146e-01  -1.9472805e+02
  -4.9950550e-01  -2.6403703e+02
  -4.9961340e-01  -3.6473257e+02
  -4.9970723e-01  -5.1997528e+02
  -4.9978883e-01  -7.8057809e+02
  -4.9985977e-01  -1.2782063e+03
  -4.9992145e-01  -2.4710797e+03
  -4.9997507e-01  -7.6775222e+03
