   1.2747130e-01   1.8383716e-02
   1.1997299e-01   2.1576622e-02
   1.1247467e-01   2.4749545e-02
   1.0497636e-01   2.7905968e-02
   9.7478048e-02   3.1049383e-02
   8.9979736e-02   3.4183298e-02
   8.2481423e-02   3.7311240e-02
   7.4983110e-02   4.0436762e-02
   6.7484798e-02   4.3563449e-02
   5.9986485e-02   4.6694928e-02
   5.2488173e-02   4.9834875e-02
   4.4989860e-02   5.2987026e-02
   3.7491547e-02   5.6155190e-02
   2.9993235e-02   5.9343258e-02
   2.2494922e-02   6.2555219e-02
   1.4996609e-02   6.5795171e-02
   7.4982967e-03   6.9067343e-02
  -1.5895382e-08   7.2376104e-02
  -7.4983285e-03   7.5725987e-02
  -1.4996641e-02   7.9121705e-02
  -2.2494954e-02   8.2568175e-02
  -2.9993266e-02   8.6070537e-02
  -3.7491579e-02   8.9634182e-02
  -4.4989892e-02   9.3264773e-02
  -5.2488204e-02   9.6968280e-02
  -5.9986517e-02   1.0075100e-01
  -6.7484830e-02   1.0461960e-01
  -7.4983142e-02   1.0858115e-01
  -8.2481455e-02   1.1264314e-01
  -8.9979768e-02   1.1681353e-01
  -9.7478080e-02   1.2110083e-01
  -1.0497639e-01   1.2551406e-01
  -1.1247471e-01   1.3006288e-01
  -1.1997302e-01   1.3475760e-01
  -1.2747133e-01   1.3960922e-01
  -1.3496964e-01   1.4462953e-01
  -1.4246796e-01   1.4983115e-01
  -1.4996627e-01   1.5522758e-01
  -1.5746458e-01   1.6083333e-01
  -1.6496289e-01   1.6666396e-01
  -1.7246121e-01   1.7273619e-01
  -1.7995952e-01   1.7906803e-01
  -1.8745783e-01   1.8567891e-01
  -1.9495614e-01   1.9258979e-01
  -2.0245446e-01   1.9982342e-01
  -2.0995277e-01   2.0740450e-01
  -2.1745108e-01   2.1535997e-01
  -2.2494939e-01   2.2371932e-01
  -2.3244771e-01   2.3251497e-01
  -2.3994602e-01   2.4178276e-01
  -2.4744433e-01   2.5156251e-01
  -2.5494265e-01   2.6189872e-01
  -2.6244096e-01   2.7284144e-01
  -2.6993927e-01   2.8444727e-01
  -2.7743758e-01   2.9678069e-01
  -2.8493590e-01   3.0991560e-01
  -2.9243421e-01   3.2393726e-01
  -2.9993252e-01   3.3894471e-01
  -3.0743083e-01   3.5505365e-01
  -3.1492915e-01   3.7240025e-01
  -3.2242746e-01   3.9114571e-01
  -3.2992577e-01   4.1148218e-01
  -3.3742408e-01   4.3364027e-01
  -3.4492240e-01   4.5789876e-01
  -3.5242071e-01   4.8459726e-01
  -3.5991902e-01   5.1415308e-01
  -3.6741734e-01   5.4708382e-01
  -3.7491565e-01   5.8403867e-01
  -3.8241396e-01   6.2584279e-01
  -3.8991227e-01   6.7354995e-01
  -3.9740442e-01   7.2844680e-01
  -4.0485372e-01   7.9198705e-01
  -4.1219438e-01   8.6567467e-01
  -4.1935860e-01   9.5121816e-01
  -4.2628514e-01   1.0506131e+00
  -4.3292123e-01   1.1661863e+00
  -4.3922384e-01   1.3006520e+00
  -4.4516030e-01   1.4571814e+00
  -4.5070838e-01   1.6394879e+00
  -4.5585574e-01   1.8519301e+00
  -4.6059905e-01   2.0996348e+00
  -4.6494277e-01   2.3886376e+00
  -4.6889784e-01   2.7260358e+00
  -4.7248026e-01   3.1201414e+00
  -4.7570984e-01   3.5806047e+00
  -4.7860893e-01   4.1184527e+00
  -4.8120137e-01   4.7459383e+00
  -4.8351168e-01   5.4760259e+00
  -4.8556427e-01   6.3212485e+00
  -4.8738293e-01   7.2915847e+00
  -4.8899045e-01   8.3909756e+00
  -4.9040832e-01   9.6122305e+00
  -4.9165656e-01   1.0930440e+01
  -4.9275365e-01   1.2295652e+01
  -4.9371649e-01   1.3626306e+01
  -4.9456043e-01   1.4805333e+01
  -4.9529932e-01   1.5680467e+01
  -4.9594561e-01   1.6068913e+01
  -4.9651042e-01   1.5764459e+01
  -4.9700365e-01   1.4543390e+01
  -4.9743408e-01   1.2164890e+01
  -4.9780951e-01   8.3621854e+00
  -4.9813679e-01   2.8217556e+00
  -4.9842197e-01  -4.8518590e+00
  -4.9867038e-01  -1.5189832e+01
  -4.9888669e-01  -2.8940514e+01
  -4.9907499e-01  -4.7197934e+01
  -4.9923887e-01  -7.1617843e+01
  -4.9938146e-01  -1.0480862e+02
  -4.9950550e-01  -1.5109652e+02
  -4.9961340e-01  -2.1815526e+02
  -4.9970723e-01  -3.2082701e+02
  -4.9978883e-01  -4.9130315e+02
  -4.9985977e-01  -8.1209998e+02
  -4.9992145e-01  -1.5689131e+03
  -4.9997507e-01  -5.9893222e+03
