  -5.2488204e-02   9.7555994e-02
  -5.9986517e-02   1.0117074e-01
  -6.7484830e-02   1.0486652e-01
  -7.4983142e-02   1.0864976e-01
  -8.2481455e-02   1.1252730e-01
  -8.9979768e-02   1.1650649e-01
  -9.7478080e-02   1.2059518e-01
  -1.0497639e-01   1.2480182e-01
  -1.1247471e-01   1.2913552e-01
  -1.1997302e-01   1.3360616e-01
  -1.2747133e-01   1.3822441e-01
  -1.3496964e-01   1.4300193e-01
  -1.4246796e-01   1.4795141e-01
  -1.4996627e-01   1.5308676e-01
  -1.5746458e-01   1.5842322e-01
  -1.6496289e-01   1.6397761e-01
  -1.7246121e-01   1.6976844e-01
  -1.7995952e-01   1.7581623e-01
  -1.8745783e-01   1.8214369e-01
  -1.9495614e-01   1.8877606e-01
  -2.0245446e-01   1.9574139e-01
  -2.0995277e-01   2.0307089e-01
  -2.1745108e-01   2.1079932e-01
  -2.2494939e-01   2.1896534e-01
  -2.3244771e-01   2.2761196e-01
  -2.3994602e-01   2.3678695e-01
  -2.4744433e-01   2.4654328e-01
  -2.5494265e-01   2.5693956e-01
  -2.6244096e-01   2.6804053e-01
  -2.6993927e-01   2.7991753e-01
  -2.7743758e-01   2.9264904e-01
  -2.8493590e-01   3.0632137e-01
  -2.9243421e-01   3.2102945e-01
  -2.9993252e-01   3.3687799e-01
  -3.0743083e-01   3.5398305e-01
  -3.1492915e-01   3.7247435e-01
  -3.2242746e-01   3.9249853e-01
  -3.2992577e-01   4.1422389e-01
  -3.3742408e-01   4.3784701e-01
  -3.4492240e-01   4.6360217e-01
  -3.5242071e-01   4.9177429e-01
  -3.5991902e-01   5.2271694e-01
  -3.6741734e-01   5.5687718e-01
  -3.7491565e-01   5.9483010e-01
  -3.8241396e-01   6.3732746e-01
  -3.8991227e-01   6.8535786e-01
  -3.9740442e-01   7.4015884e-01
  -4.0485372e-01   8.0311536e-01
  -4.1219438e-01   8.7574668e-01
  -4.1935860e-01   9.5983309e-01
  -4.2628514e-01   1.0574865e+00
  -4.3292123e-01   1.1711864e+00
  -4.3922384e-01   1.3038164e+00
  -4.4516030e-01   1.4587088e+00
  -4.5070838e-01   1.6397043e+00
  -4.5585574e-01   1.8512298e+00
  -4.6059905e-01   2.0983934e+00
  -4.6494277e-01   2.3870881e+00
  -4.6889784e-01   2.7240838e+00
  -4.7248026e-01   3.1170671e+00
  -4.7570984e-01   3.5745571e+00
  -4.7860893e-01   4.1055746e+00
  -4.8120137e-01   4.7188756e+00
  -4.8351168e-01   5.4214813e+00
  -4.8556427e-01   6.2161813e+00
  -4.8738293e-01   7.0977264e+00
  -4.8899045e-01   8.0476388e+00
  -4.9040832e-01   9.0280177e+00
  -4.9165656e-01   9.9753490e+00
  -4.9275365e-01   1.0795873e+01
  -4.9371649e-01   1.1364104e+01
  -4.9456043e-01   1.1525273e+01
  -4.9529932e-01   1.1100869e+01
  -4.9594561e-01   9.8947090e+00
  -4.9651042e-01   7.6959380e+00
  -4.9700365e-01   4.2755380e+00
  -4.9743408e-01  -6.2606235e-01
  -4.9780951e-01  -7.3217059e+00
  -4.9813679e-01  -1.6212072e+01
  -4.9842197e-01  -2.7835427e+01
  -4.9867038e-01  -4.2940098e+01
  -4.9888669e-01  -6.2594974e+01
  -4.9907499e-01  -8.8368275e+01
  -4.9923887e-01  -1.2263566e+02
  -4.9938146e-01  -1.6914920e+02
  -4.9950550e-01  -2.3417179e+02
  -4.9961340e-01  -3.2893860e+02
  -4.9970723e-01  -4.7553408e+02
  -4.9978883e-01  -7.2277915e+02
  -4.9985977e-01  -1.1982613e+03
  -4.9992145e-01  -2.3478631e+03
  -4.9997507e-01  -7.3523656e+03
