   7.4982967e-03   6.1014592e-02
  -1.5895382e-08   6.4664231e-02
  -7.4983285e-03   6.8362561e-02
  -1.4996641e-02   7.2114049e-02
  -2.2494954e-02   7.5923395e-02
  -2.9993266e-02   7.9795552e-02
  -3.7491579e-02   8.3735736e-02
  -4.4989892e-02   8.7749441e-02
  -5.2488204e-02   9.1842461e-02
  -5.9986517e-02   9.6020906e-02
  -6.7484830e-02   1.0029123e-01
  -7.4983142e-02   1.0466024e-01
  -8.2481455e-02   1.0913516e-01
  -8.9979768e-02   1.1372361e-01
  -9.7478080e-02   1.1843371e-01
  -1.0497639e-01   1.2327405e-01
  -1.1247471e-01   1.2825377e-01
  -1.1997302e-01   1.3338264e-01
  -1.2747133e-01   1.3867107e-01
  -1.3496964e-01   1.4413020e-01
  -1.4246796e-01   1.4977197e-01
  -1.4996627e-01   1.5560923e-01
  -1.5746458e-01   1.6165584e-01
  -1.6496289e-01   1.6792675e-01
  -1.7246121e-01   1.7443818e-01
  -1.7995952e-01   1.8120778e-01
  -1.8745783e-01   1.8825477e-01
  -1.9495614e-01   1.9560022e-01
  -2.0245446e-01   2.0326725e-01
  -2.0995277e-01   2.1128132e-01
  -2.1745108e-01   2.1967064e-01
  -2.2494939e-01   2.2846650e-01
  -2.3244771e-01   2.3770377e-01
  -2.3994602e-01   2.4742147e-01
  -2.4744433e-01   2.5766347e-01
  -2.5494265e-01   2.6847920e-01
  -2.6244096e-01   2.7992469e-01
  -2.6993927e-01   2.9206366e-01
  -2.7743758e-01   3.0496894e-01
  -2.8493590e-01   3.1872410e-01
  -2.9243421e-01   3.3342554e-01
  -2.9993252e-01   3.4918499e-01
  -3.0743083e-01   3.6613261e-01
  -3.1492915e-01   3.8442093e-01
  -3.2242746e-01   4.0422969e-01
  -3.2992577e-01   4.2577211e-01
  -3.3742408e-01   4.4930281e-01
  -3.4492240e-01   4.7512822e-01
  -3.5242071e-01   5.0362019e-01
  -3.5991902e-01   5.3523408e-01
  -3.6741734e-01   5.7053340e-01
  -3.7491565e-01   6.1022357e-01
  -3.8241396e-01   6.5519902e-01
  -3.8991227e-01   7.0659310e-01
  -3.9740442e-01   7.6577672e-01
  -4.0485372e-01   8.3432855e-01
  -4.1219438e-01   9.1387430e-01
  -4.1935860e-01   1.0062597e+00
  -4.2628514e-01   1.1136411e+00
  -4.3292123e-01   1.2385251e+00
  -4.3922384e-01   1.3838114e+00
  -4.4516030e-01   1.5528292e+00
  -4.5070838e-01   1.7493510e+00
  -4.5585574e-01   1.9775653e+00
  -4.6059905e-01   2.2419671e+00
  -4.6494277e-01   2.5471137e+00
  -4.6889784e-01   2.8971683e+00
  -4.7248026e-01   3.2951447e+00
  -4.7570984e-01   3.7417668e+00
  -4.7860893e-01   4.2339001e+00
  -4.8120137e-01   4.7626044e+00
  -4.8351168e-01   5.3109944e+00
  -4.8556427e-01   5.8522522e+00
  -4.8738293e-01   6.3482363e+00
  -4.8899045e-01   6.7490895e+00
  -4.9040832e-01   6.9940160e+00
  -4.9165656e-01   7.0130094e+00
  -4.9275365e-01   6.7289033e+00
  -4.9371649e-01   6.0588509e+00
  -4.9456043e-01   4.9143371e+00
  -4.9529932e-01   3.1990441e+00
  -4.9594561e-01   8.0419503e-01
  -4.9651042e-01  -2.3988030e+00
  -4.9700365e-01  -6.5686454e+00
  -4.9743408e-01  -1.1907941e+01
  -4.9780951e-01  -1.8681870e+01
  -4.9813679e-01  -2.7244209e+01
  -4.9842197e-01  -3.8075260e+01
  -4.9867038e-01  -5.1839766e+01
  -4.9888669e-01  -6.9479806e+01
  -4.9907499e-01  -9.2371479e+01
  -4.9923887e-01  -1.2260252e+02
  -4.9938146e-01  -1.6348725e+02
  -4.9950550e-01  -2.2056641e+02
  -4.9961340e-01  -3.0366619e+02
  -4.9970723e-01  -4.3153240e+02
  -4.9978883e-01  -6.4380396e+02
  -4.9985977e-01  -1.0392896e+03
  -4.9992145e-01  -1.9514693e+03
  -4.9997507e-01  -5.8920441e+03
