   1.6496286e-01   6.0782972e-03
   1.5746455e-01   9.5495815e-03
   1.4996624e-01   1.2970753e-02
   1.4246792e-01   1.6346422e-02
   1.3496961e-01   1.9681098e-02
   1.2747130e-01   2.2979194e-02
   1.1997299e-01   2.6245038e-02
   1.1247467e-01   2.9482876e-02
   1.0497636e-01   3.2696890e-02
   9.7478048e-02   3.5891199e-02
   8.9979736e-02   3.9069876e-02
   8.2481423e-02   4.2236954e-02
   7.4983110e-02   4.5396439e-02
   6.7484798e-02   4.8552318e-02
   5.9986485e-02   5.1708575e-02
   5.2488173e-02   5.4869199e-02
   4.4989860e-02   5.8038197e-02
   3.7491547e-02   6.1219608e-02
   2.9993235e-02   6.4417513e-02
   2.2494922e-02   6.7636051e-02
   1.4996609e-02   7.0879432e-02
   7.4982967e-03   7.4151952e-02
  -1.5895382e-08   7.7458009e-02
  -7.4983285e-03   8.0802121e-02
  -1.4996641e-02   8.4188940e-02
  -2.2494954e-02   8.7623274e-02
  -2.9993266e-02   9.1110108e-02
  -3.7491579e-02   9.4654623e-02
  -4.4989892e-02   9.8262221e-02
  -5.2488204e-02   1.0193855e-01
  -5.9986517e-02   1.0568954e-01
  -6.7484830e-02   1.0952142e-01
  -7.4983142e-02   1.1344075e-01
  -8.2481455e-02   1.1745449e-01
  -8.9979768e-02   1.2156999e-01
  -9.7478080e-02   1.2579509e-01
  -1.0497639e-01   1.3013811e-01
  -1.1247471e-01   1.3460797e-01
  -1.1997302e-01   1.3921421e-01
  -1.2747133e-01   1.4396705e-01
  -1.3496964e-01   1.4887754e-01
  -1.4246796e-01   1.5395754e-01
  -1.4996627e-01   1.5921993e-01
  -1.5746458e-01   1.6467865e-01
  -1.6496289e-01   1.7034886e-01
  -1.7246121e-01   1.7624710e-01
  -1.7995952e-01   1.8239142e-01
  -1.8745783e-01   1.8880163e-01
  -1.9495614e-01   1.9549951e-01
  -2.0245446e-01   2.0250906e-01
  -2.0995277e-01   2.0985683e-01
  -2.1745108e-01   2.1757231e-01
  -2.2494939e-01   2.2568834e-01
  -2.3244771e-01   2.3424163e-01
  -2.3994602e-01   2.4327344e-01
  -2.4744433e-01   2.5283029e-01
  -2.5494265e-01   2.6296491e-01
  -2.6244096e-01   2.7373738e-01
  -2.6993927e-01   2.8521656e-01
  -2.7743758e-01   2.9748177e-01
  -2.8493590e-01   3.1062497e-01
  -2.9243421e-01   3.2475339e-01
  -2.9993252e-01   3.3999274e-01
  -3.0743083e-01   3.5649117e-01
  -3.1492915e-01   3.7442386e-01
  -3.2242746e-01   3.9399859e-01
  -3.2992577e-01   4.1546204e-01
  -3.3742408e-01   4.3910686e-01
  -3.4492240e-01   4.6527951e-01
  -3.5242071e-01   4.9438895e-01
  -3.5991902e-01   5.2691631e-01
  -3.6741734e-01   5.6342681e-01
  -3.7491565e-01   6.0458632e-01
  -3.8241396e-01   6.5118768e-01
  -3.8991227e-01   7.0419029e-01
  -3.9740442e-01   7.6470692e-01
  -4.0485372e-01   8.3383842e-01
  -4.1219438e-01   9.1266266e-01
  -4.1935860e-01   1.0024613e+00
  -4.2628514e-01   1.1048967e+00
  -4.3292123e-01   1.2221457e+00
  -4.3922384e-01   1.3570008e+00
  -4.4516030e-01   1.5129301e+00
  -4.5070838e-01   1.6941042e+00
  -4.5585574e-01   1.9054144e+00
  -4.6059905e-01   2.1525035e+00
  -4.6494277e-01   2.4418331e+00
  -4.6889784e-01   2.7808026e+00
  -4.7248026e-01   3.1779299e+00
  -4.7570984e-01   3.6430966e+00
  -4.7860893e-01   4.1878516e+00
  -4.8120137e-01   4.8257541e+00
  -4.8351168e-01   5.5727213e+00
  -4.8556427e-01   6.4473180e+00
  -4.8738293e-01   7.4708688e+00
  -4.8899045e-01   8.6671771e+00
  -4.9040832e-01   1.0061467e+01
  -4.9165656e-01   1.1677941e+01
  -4.9275365e-01   1.3535075e+01
  -4.9371649e-01   1.5637609e+01
  -4.9456043e-01   1.7964297e+01
  -4.9529932e-01   2.0451185e+01
  -4.9594561e-01   2.2971584e+01
  -4.9651042e-01   2.5315783e+01
  -4.9700365e-01   2.7174881e+01
  -4.9743408e-01   2.8132627e+01
  -4.9780951e-01   2.7665623e+01
  -4.9813679e-01   2.5146168e+01
  -4.9842197e-01   1.9835193e+01
  -4.9867038e-01   1.0847138e+01
  -4.9888669e-01  -2.9362078e+00
  -4.9907499e-01  -2.3034939e+01
  -4.9923887e-01  -5.1680482e+01
  -4.9938146e-01  -9.2389304e+01
  -4.9950550e-01  -1.5109773e+02
  -4.9961340e-01  -2.3861478e+02
  -4.9970723e-01  -3.7648545e+02
  -4.9978883e-01  -6.1288433e+02
  -4.9985977e-01  -1.0747668e+03
  -4.9992145e-01  -2.2081254e+03
  -4.9997507e-01  -7.2030891e+03
