   8.2481423e-02   2.3338908e-02
   7.4983110e-02   2.5811887e-02
   6.7484798e-02   2.8365239e-02
   5.9986485e-02   3.0998749e-02
   5.2488173e-02   3.3712518e-02
   4.4989860e-02   3.6506967e-02
   3.7491547e-02   3.9382832e-02
   2.9993235e-02   4.2341166e-02
   2.2494922e-02   4.5383340e-02
   1.4996609e-02   4.8511047e-02
   7.4982967e-03   5.1726308e-02
  -1.5895382e-08   5.5031474e-02
  -7.4983285e-03   5.8429237e-02
  -1.4996641e-02   6.1922636e-02
  -2.2494954e-02   6.5515072e-02
  -2.9993266e-02   6.9210315e-02
  -3.7491579e-02   7.3012519e-02
  -4.4989892e-02   7.6926240e-02
  -5.2488204e-02   8.0956452e-02
  -5.9986517e-02   8.5108569e-02
  -6.7484830e-02   8.9388465e-02
  -7.4983142e-02   9.3802499e-02
  -8.2481455e-02   9.8357550e-02
  -8.9979768e-02   1.0306104e-01
  -9.7478080e-02   1.0792098e-01
  -1.0497639e-01   1.1294600e-01
  -1.1247471e-01   1.1814542e-01
  -1.1997302e-01   1.2352925e-01
  -1.2747133e-01   1.2910832e-01
  -1.3496964e-01   1.3489430e-01
  -1.4246796e-01   1.4089980e-01
  -1.4996627e-01   1.4713844e-01
  -1.5746458e-01   1.5362498e-01
  -1.6496289e-01   1.6037542e-01
  -1.7246121e-01   1.6740717e-01
  -1.7995952e-01   1.7473917e-01
  -1.8745783e-01   1.8239211e-01
  -1.9495614e-01   1.9038863e-01
  -2.0245446e-01   1.9875360e-01
  -2.0995277e-01   2.0751441e-01
  -2.1745108e-01   2.1670132e-01
  -2.2494939e-01   2.2634789e-01
  -2.3244771e-01   2.3649148e-01
  -2.3994602e-01   2.4717384e-01
  -2.4744433e-01   2.5844179e-01
  -2.5494265e-01   2.7034810e-01
  -2.6244096e-01   2.8295244e-01
  -2.6993927e-01   2.9632266e-01
  -2.7743758e-01   3.1053621e-01
  -2.8493590e-01   3.2568196e-01
  -2.9243421e-01   3.4186234e-01
  -2.9993252e-01   3.5919608e-01
  -3.0743083e-01   3.7782152e-01
  -3.1492915e-01   3.9790074e-01
  -3.2242746e-01   4.1962480e-01
  -3.2992577e-01   4.4322036e-01
  -3.3742408e-01   4.6895812e-01
  -3.4492240e-01   4.9716372e-01
  -3.5242071e-01   5.2823200e-01
  -3.5991902e-01   5.6264578e-01
  -3.6741734e-01   6.0100084e-01
  -3.7491565e-01   6.4403962e-01
  -3.8241396e-01   6.9269624e-01
  -3.8991227e-01   7.4813498e-01
  -3.9740442e-01   8.1172715e-01
  -4.0485372e-01   8.8505309e-01
  -4.1219438e-01   9.6963780e-01
  -4.1935860e-01   1.0670914e+00
  -4.2628514e-01   1.1791180e+00
  -4.3292123e-01   1.3074135e+00
  -4.3922384e-01   1.4534997e+00
  -4.4516030e-01   1.6184652e+00
  -4.5070838e-01   1.8025846e+00
  -4.5585574e-01   2.0048018e+00
  -4.6059905e-01   2.2220825e+00
  -4.6494277e-01   2.4486749e+00
  -4.6889784e-01   2.6753653e+00
  -4.7248026e-01   2.8888521e+00
  -4.7570984e-01   3.0713766e+00
  -4.7860893e-01   3.2007146e+00
  -4.8120137e-01   3.2505469e+00
  -4.8351168e-01   3.1911045e+00
  -4.8556427e-01   2.9898725e+00
  -4.8738293e-01   2.6120737e+00
  -4.8899045e-01   2.0206672e+00
  -4.9040832e-01   1.1756802e+00
  -4.9165656e-01   3.2794949e-02
  -4.9275365e-01  -1.4588032e+00
  -4.9371649e-01  -3.3592846e+00
  -4.9456043e-01  -5.7417518e+00
  -4.9529932e-01  -8.6966421e+00
  -4.9594561e-01  -1.2337219e+01
  -4.9651042e-01  -1.6806613e+01
  -4.9700365e-01  -2.2287149e+01
  -4.9743408e-01  -2.9013104e+01
  -4.9780951e-01  -3.7288663e+01
  -4.9813679e-01  -4.7513909e+01
  -4.9842197e-01  -6.0223502e+01
  -4.9867038e-01  -7.6146002e+01
  -4.9888669e-01  -9.6298057e+01
  -4.9907499e-01  -1.2214016e+02
  -4.9923887e-01  -1.5584740e+02
  -4.9938146e-01  -2.0080994e+02
  -4.9950550e-01  -2.6262781e+02
  -4.9961340e-01  -3.5125716e+02
  -4.9970723e-01  -4.8609288e+02
  -4.9978883e-01  -7.0956521e+02
  -4.9985977e-01  -1.1310541e+03
  -4.9992145e-01  -2.1265478e+03
  -4.9997507e-01  -6.3203599e+03
