  -1.5746458e-01   1.5909169e-01
  -1.6496289e-01   1.6514328e-01
  -1.7246121e-01   1.7144184e-01
  -1.7995952e-01   1.7800544e-01
  -1.8745783e-01   1.8485362e-01
  -1.9495614e-01   1.9200754e-01
  -2.0245446e-01   1.9949014e-01
  -2.0995277e-01   2.0732647e-01
  -2.1745108e-01   2.1554391e-01
  -2.2494939e-01   2.2417252e-01
  -2.3244771e-01   2.3324550e-01
  -2.3994602e-01   2.4279965e-01
  -2.4744433e-01   2.5287601e-01
  -2.5494265e-01   2.6352057e-01
  -2.6244096e-01   2.7478515e-01
  -2.6993927e-01   2.8672853e-01
  -2.7743758e-01   2.9941774e-01
  -2.8493590e-01   3.1292966e-01
  -2.9243421e-01   3.2735304e-01
  -2.9993252e-01   3.4279090e-01
  -3.0743083e-01   3.5936362e-01
  -3.1492915e-01   3.7721267e-01
  -3.2242746e-01   3.9650544e-01
  -3.2992577e-01   4.1744119e-01
  -3.3742408e-01   4.4025890e-01
  -3.4492240e-01   4.6524716e-01
  -3.5242071e-01   4.9275739e-01
  -3.5991902e-01   5.2322124e-01
  -3.6741734e-01   5.5717414e-01
  -3.7491565e-01   5.9528786e-01
  -3.8241396e-01   6.3841627e-01
  -3.8991227e-01   6.8764710e-01
  -3.9740442e-01   7.4430391e-01
  -4.0485372e-01   8.0989464e-01
  -4.1219438e-01   8.8598134e-01
  -4.1935860e-01   9.7434230e-01
  -4.2628514e-01   1.0770601e+00
  -4.3292123e-01   1.1965683e+00
  -4.3922384e-01   1.3357105e+00
  -4.4516030e-01   1.4978091e+00
  -4.5070838e-01   1.6867455e+00
  -4.5585574e-01   1.9070477e+00
  -4.6059905e-01   2.1639799e+00
  -4.6494277e-01   2.4636162e+00
  -4.6889784e-01   2.8128683e+00
  -4.7248026e-01   3.2194127e+00
  -4.7570984e-01   3.6914292e+00
  -4.7860893e-01   4.2370177e+00
  -4.8120137e-01   4.8631196e+00
  -4.8351168e-01   5.5737468e+00
  -4.8556427e-01   6.3673643e+00
  -4.8738293e-01   7.2334132e+00
  -4.8899045e-01   8.1482330e+00
  -4.9040832e-01   9.0709901e+00
  -4.9165656e-01   9.9405222e+00
  -4.9275365e-01   1.0674031e+01
  -4.9371649e-01   1.1168158e+01
  -4.9456043e-01   1.1302141e+01
  -4.9529932e-01   1.0941807e+01
  -4.9594561e-01   9.9424486e+00
  -4.9651042e-01   8.1485403e+00
  -4.9700365e-01   5.3886683e+00
  -4.9743408e-01   1.4646056e+00
  -4.9780951e-01  -3.8662774e+00
  -4.9813679e-01  -1.0916586e+01
  -4.9842197e-01  -2.0105314e+01
  -4.9867038e-01  -3.2010949e+01
  -4.9888669e-01  -4.7452560e+01
  -4.9907499e-01  -6.7620531e+01
  -4.9923887e-01  -9.4300110e+01
  -4.9938146e-01  -1.3027931e+02
  -4.9950550e-01  -1.8014949e+02
  -4.9961340e-01  -2.5201043e+02
  -4.9970723e-01  -3.6146665e+02
  -4.9978883e-01  -5.4226946e+02
  -4.9985977e-01  -8.8075430e+02
  -4.9992145e-01  -1.6751908e+03
  -4.9997507e-01  -6.2484209e+03
