   5.9986485e-02   4.8666912e-02
   5.2488173e-02   5.1769909e-02
   4.4989860e-02   5.4884271e-02
   3.7491547e-02   5.8013876e-02
   2.9993235e-02   6.1162671e-02
   2.2494922e-02   6.4334684e-02
   1.4996609e-02   6.7534043e-02
   7.4982967e-03   7.0764991e-02
  -1.5895382e-08   7.4031903e-02
  -7.4983285e-03   7.7339304e-02
  -1.4996641e-02   8.0691894e-02
  -2.2494954e-02   8.4094562e-02
  -2.9993266e-02   8.7552419e-02
  -3.7491579e-02   9.1070813e-02
  -4.4989892e-02   9.4655362e-02
  -5.2488204e-02   9.8311981e-02
  -5.9986517e-02   1.0204691e-01
  -6.7484830e-02   1.0586676e-01
  -7.4983142e-02   1.0977853e-01
  -8.2481455e-02   1.1378964e-01
  -8.9979768e-02   1.1790801e-01
  -9.7478080e-02   1.2214206e-01
  -1.0497639e-01   1.2650076e-01
  -1.1247471e-01   1.3099372e-01
  -1.1997302e-01   1.3563119e-01
  -1.2747133e-01   1.4042414e-01
  -1.3496964e-01   1.4538433e-01
  -1.4246796e-01   1.5052434e-01
  -1.4996627e-01   1.5585768e-01
  -1.5746458e-01   1.6139885e-01
  -1.6496289e-01   1.6716341e-01
  -1.7246121e-01   1.7316812e-01
  -1.7995952e-01   1.7943099e-01
  -1.8745783e-01   1.8597147e-01
  -1.9495614e-01   1.9281057e-01
  -2.0245446e-01   1.9997101e-01
  -2.0995277e-01   2.0747750e-01
  -2.1745108e-01   2.1535693e-01
  -2.2494939e-01   2.2363871e-01
  -2.3244771e-01   2.3235514e-01
  -2.3994602e-01   2.4154187e-01
  -2.4744433e-01   2.5123844e-01
  -2.5494265e-01   2.6148899e-01
  -2.6244096e-01   2.7234309e-01
  -2.6993927e-01   2.8385676e-01
  -2.7743758e-01   2.9609376e-01
  -2.8493590e-01   3.0912711e-01
  -2.9243421e-01   3.2304104e-01
  -2.9993252e-01   3.3793335e-01
  -3.0743083e-01   3.5391836e-01
  -3.1492915e-01   3.7113059e-01
  -3.2242746e-01   3.8972937e-01
  -3.2992577e-01   4.0990470e-01
  -3.3742408e-01   4.3188468e-01
  -3.4492240e-01   4.5594520e-01
  -3.5242071e-01   4.8242245e-01
  -3.5991902e-01   5.1172961e-01
  -3.6741734e-01   5.4437925e-01
  -3.7491565e-01   5.8101420e-01
  -3.8241396e-01   6.2245154e-01
  -3.8991227e-01   6.6973559e-01
  -3.9740442e-01   7.2414286e-01
  -4.0485372e-01   7.8711253e-01
  -4.1219438e-01   8.6013278e-01
  -4.1935860e-01   9.4489287e-01
  -4.2628514e-01   1.0433640e+00
  -4.3292123e-01   1.1578418e+00
  -4.3922384e-01   1.2910017e+00
  -4.4516030e-01   1.4459664e+00
  -4.5070838e-01   1.6263907e+00
  -4.5585574e-01   1.8365654e+00
  -4.6059905e-01   2.0815421e+00
  -4.6494277e-01   2.3672798e+00
  -4.6889784e-01   2.7008118e+00
  -4.7248026e-01   3.0904253e+00
  -4.7570984e-01   3.5458396e+00
  -4.7860893e-01   4.0783447e+00
  -4.8120137e-01   4.7008311e+00
  -4.8351168e-01   5.4275734e+00
  -4.8556427e-01   6.2735427e+00
  -4.8738293e-01   7.2528996e+00
  -4.8899045e-01   8.3762174e+00
  -4.9040832e-01   9.6459653e+00
  -4.9165656e-01   1.1049988e+01
  -4.9275365e-01   1.2553263e+01
  -4.9371649e-01   1.4089086e+01
  -4.9456043e-01   1.5551768e+01
  -4.9529932e-01   1.6793261e+01
  -4.9594561e-01   1.7625332e+01
  -4.9651042e-01   1.7826729e+01
  -4.9700365e-01   1.7152107e+01
  -4.9743408e-01   1.5337544e+01
  -4.9780951e-01   1.2097215e+01
  -4.9813679e-01   7.1068952e+00
  -4.9842197e-01  -2.8919935e-02
  -4.9867038e-01  -9.8302653e+00
  -4.9888669e-01  -2.3023479e+01
  -4.9907499e-01  -4.0669649e+01
  -4.9923887e-01  -6.4378907e+01
  -4.9938146e-01  -9.6696151e+01
  -4.9950550e-01  -1.4185442e+02
  -4.9961340e-01  -2.0737808e+02
  -4.9970723e-01  -3.0784166e+02
  -4.9978883e-01  -4.7488607e+02
  -4.9985977e-01  -7.8967231e+02
  -4.9992145e-01  -1.5334071e+03
  -4.9997507e-01  -5.8974082e+03
