  -4.9813679e-01   3.9198470e-01
  -4.9842197e-01  -9.2544391e+00
  -4.9867038e-01  -2.2293800e+01
  -4.9888669e-01  -3.9678661e+01
  -4.9907499e-01  -6.2819466e+01
  -4.9923887e-01  -9.3880143e+01
  -4.9938146e-01  -1.3631713e+02
  -4.9950550e-01  -1.9595020e+02
  -4.9961340e-01  -2.8328621e+02
  -4.9970723e-01  -4.1907370e+02
  -4.9978883e-01  -6.4933977e+02
  -4.9985977e-01  -1.0947392e+03
  -4.9992145e-01  -2.1786517e+03
  -4.9997507e-01  -6.9562172e+03
