   2.0995274e-01  -2.0184205e-02
   2.0245443e-01  -1.6118678e-02
   1.9495611e-01  -1.2155060e-02
   1.8745780e-01  -8.2853260e-03
   1.7995949e-01  -4.5018602e-03
   1.7246117e-01  -7.9742546e-04
   1.6496286e-01   2.8348632e-03
   1.5746455e-01   6.4015662e-03
   1.4996624e-01   9.9089456e-03
   1.4246792e-01   1.3362990e-02
   1.3496961e-01   1.6769440e-02
   1.2747130e-01   2.0133810e-02
   1.1997299e-01   2.3461409e-02
   1.1247467e-01   2.6757367e-02
   1.0497636e-01   3.0026650e-02
   9.7478048e-02   3.3274083e-02
   8.9979736e-02   3.6504366e-02
   8.2481423e-02   3.9722096e-02
   7.4983110e-02   4.2931782e-02
   6.7484798e-02   4.6137863e-02
   5.9986485e-02   4.9344727e-02
   5.2488173e-02   5.2556725e-02
   4.4989860e-02   5.5778188e-02
   3.7491547e-02   5.9013447e-02
   2.9993235e-02   6.2266846e-02
   2.2494922e-02   6.5542760e-02
   1.4996609e-02   6.8845615e-02
   7.4982967e-03   7.2179902e-02
  -1.5895382e-08   7.5550196e-02
  -7.4983285e-03   7.8961177e-02
  -1.4996641e-02   8.2417651e-02
  -2.2494954e-02   8.5924564e-02
  -2.9993266e-02   8.9487034e-02
  -3.7491579e-02   9.3110366e-02
  -4.4989892e-02   9.6800084e-02
  -5.2488204e-02   1.0056195e-01
  -5.9986517e-02   1.0440201e-01
  -6.7484830e-02   1.0832660e-01
  -7.4983142e-02   1.1234241e-01
  -8.2481455e-02   1.1645648e-01
  -8.9979768e-02   1.2067631e-01
  -9.7478080e-02   1.2500983e-01
  -1.0497639e-01   1.2946551e-01
  -1.1247471e-01   1.3405237e-01
  -1.1997302e-01   1.3878008e-01
  -1.2747133e-01   1.4365900e-01
  -1.3496964e-01   1.4870031e-01
  -1.4246796e-01   1.5391602e-01
  -1.4996627e-01   1.5931913e-01
  -1.5746458e-01   1.6492373e-01
  -1.6496289e-01   1.7074511e-01
  -1.7246121e-01   1.7679995e-01
  -1.7995952e-01   1.8310642e-01
  -1.8745783e-01   1.8968443e-01
  -1.9495614e-01   1.9655582e-01
  -2.0245446e-01   2.0374465e-01
  -2.0995277e-01   2.1127745e-01
  -2.1745108e-01   2.1918359e-01
  -2.2494939e-01   2.2749572e-01
  -2.3244771e-01   2.3625021e-01
  -2.3994602e-01   2.4548770e-01
  -2.4744433e-01   2.5525387e-01
  -2.5494265e-01   2.6560014e-01
  -2.6244096e-01   2.7658474e-01
  -2.6993927e-01   2.8827383e-01
  -2.7743758e-01   3.0074299e-01
  -2.8493590e-01   3.1407894e-01
  -2.9243421e-01   3.2838167e-01
  -2.9993252e-01   3.4376717e-01
  -3.0743083e-01   3.6037060e-01
  -3.1492915e-01   3.7835038e-01
  -3.2242746e-01   3.9789317e-01
  -3.2992577e-01   4.1922008e-01
  -3.3742408e-01   4.4259443e-01
  -3.4492240e-01   4.6833134e-01
  -3.5242071e-01   4.9680993e-01
  -3.5991902e-01   5.2848868e-01
  -3.6741734e-01   5.6392530e-01
  -3.7491565e-01   6.0380302e-01
  -3.8241396e-01   6.4896766e-01
  -3.8991227e-01   7.0047596e-01
  -3.9740442e-01   7.5959092e-01
  -4.0485372e-01   8.2764761e-01
  -4.1219438e-01   9.0593209e-01
  -4.1935860e-01   9.9585920e-01
  -4.2628514e-01   1.0990911e+00
  -4.3292123e-01   1.2176326e+00
  -4.3922384e-01   1.3539419e+00
  -4.4516030e-01   1.5110390e+00
  -4.5070838e-01   1.6926035e+00
  -4.5585574e-01   1.9030583e+00
  -4.6059905e-01   2.1476504e+00
  -4.6494277e-01   2.4325392e+00
  -4.6889784e-01   2.7649113e+00
  -4.7248026e-01   3.1531348e+00
  -4.7570984e-01   3.6069728e+00
  -4.7860893e-01   4.1378665e+00
  -4.8120137e-01   4.7593029e+00
  -4.8351168e-01   5.4872736e+00
  -4.8556427e-01   6.3408278e+00
  -4.8738293e-01   7.3427179e+00
  -4.8899045e-01   8.5201203e+00
  -4.9040832e-01   9.9053790e+00
  -4.9165656e-01   1.1536642e+01
  -4.9275365e-01   1.3458102e+01
  -4.9371649e-01   1.5719286e+01
  -4.9456043e-01   1.8372402e+01
  -4.9529932e-01   2.1466203e+01
  -4.9594561e-01   2.5034287e+01
  -4.9651042e-01   2.9075592e+01
  -4.9700365e-01   3.3525692e+01
  -4.9743408e-01   3.8219853e+01
  -4.9780951e-01   4.2852532e+01
  -4.9813679e-01   4.6941478e+01
  -4.9842197e-01   4.9804406e+01
  -4.9867038e-01   5.0549107e+01
  -4.9888669e-01   4.8063011e+01
  -4.9907499e-01   4.0968052e+01
  -4.9923887e-01   2.7482244e+01
  -4.9938146e-01   5.0894816e+00
  -4.9950550e-01  -3.0177445e+01
  -4.9961340e-01  -8.5303819e+01
  -4.9970723e-01  -1.7397033e+02
  -4.9978883e-01  -3.2631979e+02
  -4.9985977e-01  -6.2051190e+02
  -4.9992145e-01  -1.3293770e+03
  -4.9997507e-01  -5.7164370e+03
