  -2.3244771e-01   2.2462197e-01
  -2.3994602e-01   2.3329552e-01
  -2.4744433e-01   2.4250533e-01
  -2.5494265e-01   2.5230912e-01
  -2.6244096e-01   2.6277239e-01
  -2.6993927e-01   2.7396945e-01
  -2.7743758e-01   2.8598450e-01
  -2.8493590e-01   2.9891266e-01
  -2.9243421e-01   3.1286116e-01
  -2.9993252e-01   3.2795043e-01
  -3.0743083e-01   3.4431540e-01
  -3.1492915e-01   3.6210686e-01
  -3.2242746e-01   3.8149332e-01
  -3.2992577e-01   4.0266357e-01
  -3.3742408e-01   4.2583049e-01
  -3.4492240e-01   4.5123709e-01
  -3.5242071e-01   4.7916573e-01
  -3.5991902e-01   5.0995229e-01
  -3.6741734e-01   5.4400753e-01
  -3.7491565e-01   5.8184897e-01
  -3.8241396e-01   6.2414845e-01
  -3.8991227e-01   6.7179460e-01
  -3.9740442e-01   7.2590619e-01
  -4.0485372e-01   7.8773370e-01
  -4.1219438e-01   8.5866634e-01
  -4.1935860e-01   9.4037778e-01
  -4.2628514e-01   1.0349041e+00
  -4.3292123e-01   1.1446781e+00
  -4.3922384e-01   1.2725555e+00
  -4.4516030e-01   1.4218447e+00
  -4.5070838e-01   1.5963498e+00
  -4.5585574e-01   1.8004381e+00
  -4.6059905e-01   2.0391391e+00
  -4.6494277e-01   2.3182781e+00
  -4.6889784e-01   2.6446417e+00
  -4.7248026e-01   3.0261648e+00
  -4.7570984e-01   3.4721153e+00
  -4.7860893e-01   3.9932339e+00
  -4.8120137e-01   4.6017499e+00
  -4.8351168e-01   5.3111201e+00
  -4.8556427e-01   6.1352312e+00
  -4.8738293e-01   7.0866483e+00
  -4.8899045e-01   8.1733329e+00
  -4.9040832e-01   9.3931976e+00
  -4.9165656e-01   1.0726092e+01
  -4.9275365e-01   1.2123532e+01
  -4.9371649e-01   1.3497718e+01
  -4.9456043e-01   1.4712701e+01
  -4.9529932e-01   1.5581057e+01
  -4.9594561e-01   1.5868077e+01
  -4.9651042e-01   1.5302183e+01
  -4.9700365e-01   1.3586433e+01
  -4.9743408e-01   1.0403655e+01
  -4.9780951e-01   5.4081763e+00
  -4.9813679e-01  -1.8006446e+00
  -4.9842197e-01  -1.1726290e+01
  -4.9867038e-01  -2.5049144e+01
  -4.9888669e-01  -4.2738303e+01
  -4.9907499e-01  -6.6227498e+01
  -4.9923887e-01  -9.7712071e+01
  -4.9938146e-01  -1.4069206e+02
  -4.9950550e-01  -2.0105215e+02
  -4.9961340e-01  -2.8940573e+02
  -4.9970723e-01  -4.2669727e+02
  -4.9978883e-01  -6.5936613e+02
  -4.9985977e-01  -1.1090974e+03
  -4.9992145e-01  -2.2026413e+03
  -4.9997507e-01  -7.0142402e+03
