   8.9979736e-02   4.8152505e-02
   8.2481423e-02   5.1243375e-02
   7.4983110e-02   5.4324716e-02
   6.7484798e-02   5.7400478e-02
   5.9986485e-02   6.0474597e-02
   5.2488173e-02   6.3551010e-02
   4.4989860e-02   6.6633667e-02
   3.7491547e-02   6.9726545e-02
   2.9993235e-02   7.2833662e-02
   2.2494922e-02   7.5959088e-02
   1.4996609e-02   7.9106965e-02
   7.4982967e-03   8.2281520e-02
  -1.5895382e-08   8.5487081e-02
  -7.4983285e-03   8.8728099e-02
  -1.4996641e-02   9.2009163e-02
  -2.2494954e-02   9.5335025e-02
  -2.9993266e-02   9.8710621e-02
  -3.7491579e-02   1.0214110e-01
  -4.4989892e-02   1.0563183e-01
  -5.2488204e-02   1.0918846e-01
  -5.9986517e-02   1.1281695e-01
  -6.7484830e-02   1.1652357e-01
  -7.4983142e-02   1.2031497e-01
  -8.2481455e-02   1.2419823e-01
  -8.9979768e-02   1.2818091e-01
  -9.7478080e-02   1.3227107e-01
  -1.0497639e-01   1.3647739e-01
  -1.1247471e-01   1.4080919e-01
  -1.1997302e-01   1.4527655e-01
  -1.2747133e-01   1.4989039e-01
  -1.3496964e-01   1.5466253e-01
  -1.4246796e-01   1.5960587e-01
  -1.4996627e-01   1.6473448e-01
  -1.5746458e-01   1.7006372e-01
  -1.6496289e-01   1.7561046e-01
  -1.7246121e-01   1.8139318e-01
  -1.7995952e-01   1.8743221e-01
  -1.8745783e-01   1.9374991e-01
  -1.9495614e-01   2.0037090e-01
  -2.0245446e-01   2.0732232e-01
  -2.0995277e-01   2.1463402e-01
  -2.1745108e-01   2.2233890e-01
  -2.2494939e-01   2.3047316e-01
  -2.3244771e-01   2.3907660e-01
  -2.3994602e-01   2.4819293e-01
  -2.4744433e-01   2.5787015e-01
  -2.5494265e-01   2.6816087e-01
  -2.6244096e-01   2.7912283e-01
  -2.6993927e-01   2.9081936e-01
  -2.7743758e-01   3.0332007e-01
  -2.8493590e-01   3.1670174e-01
  -2.9243421e-01   3.3104948e-01
  -2.9993252e-01   3.4645829e-01
  -3.0743083e-01   3.6303525e-01
  -3.1492915e-01   3.8090249e-01
  -3.2242746e-01   4.0020119e-01
  -3.2992577e-01   4.2109711e-01
  -3.3742408e-01   4.4378788e-01
  -3.4492240e-01   4.6851300e-01
  -3.5242071e-01   4.9556701e-01
  -3.5991902e-01   5.2531744e-01
  -3.6741734e-01   5.5822891e-01
  -3.7491565e-01   5.9489640e-01
  -3.8241396e-01   6.3609195e-01
  -3.8991227e-01   6.8282343e-01
  -3.9740442e-01   7.3634543e-01
  -4.0485372e-01   7.9805262e-01
  -4.1219438e-01   8.6945588e-01
  -4.1935860e-01   9.5230185e-01
  -4.2628514e-01   1.0486404e+00
  -4.3292123e-01   1.1608617e+00
  -4.3922384e-01   1.2917371e+00
  -4.4516030e-01   1.4444721e+00
  -4.5070838e-01   1.6227762e+00
  -4.5585574e-01   1.8309531e+00
  -4.6059905e-01   2.0740136e+00
  -4.6494277e-01   2.3578052e+00
  -4.6889784e-01   2.6891500e+00
  -4.7248026e-01   3.0759686e+00
  -4.7570984e-01   3.5273478e+00
  -4.7860893e-01   4.0534765e+00
  -4.8120137e-01   4.6653098e+00
  -4.8351168e-01   5.3737368e+00
  -4.8556427e-01   6.1879132e+00
  -4.8738293e-01   7.1123322e+00
  -4.8899045e-01   8.1422183e+00
  -4.9040832e-01   9.2570773e+00
  -4.9165656e-01   1.0412815e+01
  -4.9275365e-01   1.1533711e+01
  -4.9371649e-01   1.2506339e+01
  -4.9456043e-01   1.3177658e+01
  -4.9529932e-01   1.3358373e+01
  -4.9594561e-01   1.2830434e+01
  -4.9651042e-01   1.1355001e+01
  -4.9700365e-01   8.6758551e+00
  -4.9743408e-01   4.5135101e+00
  -4.9780951e-01  -1.4532270e+00
  -4.9813679e-01  -9.6203930e+00
  -4.9842197e-01  -2.0509607e+01
  -4.9867038e-01  -3.4843212e+01
  -4.9888669e-01  -5.3659279e+01
  -4.9907499e-01  -7.8499026e+01
  -4.9923887e-01  -1.1173344e+02
  -4.9938146e-01  -1.5716683e+02
  -4.9950550e-01  -2.2121316e+02
  -4.9961340e-01  -3.1533545e+02
  -4.9970723e-01  -4.6158507e+02
  -4.9978883e-01  -7.0706482e+02
  -4.9985977e-01  -1.1708108e+03
  -4.9992145e-01  -2.2623171e+03
  -4.9997507e-01  -7.0074317e+03
