  -3.3742408e-01   4.8297956e-01
  -3.4492240e-01   5.1052511e-01
  -3.5242071e-01   5.4068015e-01
  -3.5991902e-01   5.7384493e-01
  -3.6741734e-01   6.1052294e-01
  -3.7491565e-01   6.5135702e-01
  -3.8241396e-01   6.9718003e-01
  -3.8991227e-01   7.4907806e-01
  -3.9740442e-01   8.0840423e-01
  -4.0485372e-01   8.7666353e-01
  -4.1219438e-01   9.5549037e-01
  -4.1935860e-01   1.0467874e+00
  -4.2628514e-01   1.1528055e+00
  -4.3292123e-01   1.2761881e+00
  -4.3922384e-01   1.4200163e+00
  -4.4516030e-01   1.5878630e+00
  -4.5070838e-01   1.7838612e+00
  -4.5585574e-01   2.0127899e+00
  -4.6059905e-01   2.2801783e+00
  -4.6494277e-01   2.5924228e+00
  -4.6889784e-01   2.9569012e+00
  -4.7248026e-01   3.3820529e+00
  -4.7570984e-01   3.8773709e+00
  -4.7860893e-01   4.4532087e+00
  -4.8120137e-01   5.1202522e+00
  -4.8351168e-01   5.8884348e+00
  -4.8556427e-01   6.7650035e+00
  -4.8738293e-01   7.7514154e+00
  -4.8899045e-01   8.8388158e+00
  -4.9040832e-01   1.0002095e+01
  -4.9165656e-01   1.1192958e+01
  -4.9275365e-01   1.2333019e+01
  -4.9371649e-01   1.3308346e+01
  -4.9456043e-01   1.3966893e+01
  -4.9529932e-01   1.4119460e+01
  -4.9594561e-01   1.3543378e+01
  -4.9651042e-01   1.1986458e+01
  -4.9700365e-01   9.1675066e+00
  -4.9743408e-01   4.7693877e+00
  -4.9780951e-01  -1.5790756e+00
  -4.9813679e-01  -1.0335833e+01
  -4.9842197e-01  -2.2097591e+01
  -4.9867038e-01  -3.7679527e+01
  -4.9888669e-01  -5.8240059e+01
  -4.9907499e-01  -8.5486338e+01
  -4.9923887e-01  -1.2203371e+02
  -4.9938146e-01  -1.7207118e+02
  -4.9950550e-01  -2.4266001e+02
  -4.9961340e-01  -3.4642835e+02
  -4.9970723e-01  -5.0768459e+02
  -4.9978883e-01  -7.7834014e+02
  -4.9985977e-01  -1.2893240e+03
  -4.9992145e-01  -2.4887865e+03
  -4.9997507e-01  -7.6361041e+03
