  -4.3922384e-01   1.3770537e+00
  -4.4516030e-01   1.5451979e+00
  -4.5070838e-01   1.7408403e+00
  -4.5585574e-01   1.9682882e+00
  -4.6059905e-01   2.2322601e+00
  -4.6494277e-01   2.5377027e+00
  -4.6889784e-01   2.8894213e+00
  -4.7248026e-01   3.2914286e+00
  -4.7570984e-01   3.7459129e+00
  -4.7860893e-01   4.2517507e+00
  -4.8120137e-01   4.8025596e+00
  -4.8351168e-01   5.3844222e+00
  -4.8556427e-01   5.9735824e+00
  -4.8738293e-01   6.5345680e+00
  -4.8899045e-01   7.0192301e+00
  -4.9040832e-01   7.3670281e+00
  -4.9165656e-01   7.5065216e+00
  -4.9275365e-01   7.3575621e+00
  -4.9371649e-01   6.8332882e+00
  -4.9456043e-01   5.8408957e+00
  -4.9529932e-01   4.2802964e+00
  -4.9594561e-01   2.0401028e+00
  -4.9651042e-01  -1.0093505e+00
  -4.9700365e-01  -5.0261784e+00
  -4.9743408e-01  -1.0210833e+01
  -4.9780951e-01  -1.6824918e+01
  -4.9813679e-01  -2.5217352e+01
  -4.9842197e-01  -3.5862315e+01
  -4.9867038e-01  -4.9416992e+01
  -4.9888669e-01  -6.6814027e+01
  -4.9907499e-01  -8.9417319e+01
  -4.9923887e-01  -1.1929804e+02
  -4.9938146e-01  -1.5974663e+02
  -4.9950550e-01  -2.1626699e+02
  -4.9961340e-01  -2.9862397e+02
  -4.9970723e-01  -4.2545172e+02
  -4.9978883e-01  -6.3616155e+02
  -4.9985977e-01  -1.0290137e+03
  -4.9992145e-01  -1.9357213e+03
  -4.9997507e-01  -5.8574327e+03
