   2.6244093e-01  -4.7290318e-02
   2.5494261e-01  -4.1940320e-02
   2.4744430e-01  -3.6790429e-02
   2.3994599e-01  -3.1825934e-02
   2.3244768e-01  -2.7033034e-02
   2.2494936e-01  -2.2398796e-02
   2.1745105e-01  -1.7911098e-02
   2.0995274e-01  -1.3558579e-02
   2.0245443e-01  -9.3305875e-03
   1.9495611e-01  -5.2171267e-03
   1.8745780e-01  -1.2088075e-03
   1.7995949e-01   2.7032005e-03
   1.7246117e-01   6.5272137e-03
   1.6496286e-01   1.0271078e-02
   1.5746455e-01   1.3942207e-02
   1.4996624e-01   1.7547625e-02
   1.4246792e-01   2.1093997e-02
   1.3496961e-01   2.4587664e-02
   1.2747130e-01   2.8034678e-02
   1.1997299e-01   3.1440824e-02
   1.1247467e-01   3.4811657e-02
   1.0497636e-01   3.8152521e-02
   9.7478048e-02   4.1468577e-02
   8.9979736e-02   4.4764825e-02
   8.2481423e-02   4.8046130e-02
   7.4983110e-02   5.1317237e-02
   6.7484798e-02   5.4582800e-02
   5.9986485e-02   5.7847394e-02
   5.2488173e-02   6.1115541e-02
   4.4989860e-02   6.4391723e-02
   3.7491547e-02   6.7680408e-02
   2.9993235e-02   7.0986062e-02
   2.2494922e-02   7.4313172e-02
   1.4996609e-02   7.7666261e-02
   7.4982967e-03   8.1049913e-02
  -1.5895382e-08   8.4468786e-02
  -7.4983285e-03   8.7927638e-02
  -1.4996641e-02   9.1431344e-02
  -2.2494954e-02   9.4984919e-02
  -2.9993266e-02   9.8593542e-02
  -3.7491579e-02   1.0226258e-01
  -4.4989892e-02   1.0599762e-01
  -5.2488204e-02   1.0980447e-01
  -5.9986517e-02   1.1368924e-01
  -6.7484830e-02   1.1765833e-01
  -7.4983142e-02   1.2171847e-01
  -8.2481455e-02   1.2587679e-01
  -8.9979768e-02   1.3014083e-01
  -9.7478080e-02   1.3451861e-01
  -1.0497639e-01   1.3901865e-01
  -1.1247471e-01   1.4365008e-01
  -1.1997302e-01   1.4842264e-01
  -1.2747133e-01   1.5334681e-01
  -1.3496964e-01   1.5843387e-01
  -1.4246796e-01   1.6369598e-01
  -1.4996627e-01   1.6914630e-01
  -1.5746458e-01   1.7479908e-01
  -1.6496289e-01   1.8066984e-01
  -1.7246121e-01   1.8677550e-01
  -1.7995952e-01   1.9313453e-01
  -1.8745783e-01   1.9976720e-01
  -1.9495614e-01   2.0669578e-01
  -2.0245446e-01   2.1394481e-01
  -2.0995277e-01   2.2154143e-01
  -2.1745108e-01   2.2951573e-01
  -2.2494939e-01   2.3790120e-01
  -2.3244771e-01   2.4673519e-01
  -2.3994602e-01   2.5605952e-01
  -2.4744433e-01   2.6592118e-01
  -2.5494265e-01   2.7637312e-01
  -2.6244096e-01   2.8747523e-01
  -2.6993927e-01   2.9929549e-01
  -2.7743758e-01   3.1191132e-01
  -2.8493590e-01   3.2541123e-01
  -2.9243421e-01   3.3989674e-01
  -2.9993252e-01   3.5548476e-01
  -3.0743083e-01   3.7231041e-01
  -3.1492915e-01   3.9053049e-01
  -3.2242746e-01   4.1032772e-01
  -3.2992577e-01   4.3191597e-01
  -3.3742408e-01   4.5554690e-01
  -3.4492240e-01   4.8151834e-01
  -3.5242071e-01   5.1018524e-01
  -3.5991902e-01   5.4197414e-01
  -3.6741734e-01   5.7740288e-01
  -3.7491565e-01   6.1710789e-01
  -3.8241396e-01   6.6188449e-01
  -3.8991227e-01   7.1274034e-01
  -3.9740442e-01   7.7089788e-01
  -4.0485372e-01   8.3768852e-01
  -4.1219438e-01   9.1445428e-01
  -4.1935860e-01   1.0027310e+00
  -4.2628514e-01   1.1043563e+00
  -4.3292123e-01   1.2215358e+00
  -4.3922384e-01   1.3569142e+00
  -4.4516030e-01   1.5136459e+00
  -4.5070838e-01   1.6954672e+00
  -4.5585574e-01   1.9067732e+00
  -4.6059905e-01   2.1527071e+00
  -4.6494277e-01   2.4392713e+00
  -4.6889784e-01   2.7734702e+00
  -4.7248026e-01   3.1634965e+00
  -4.7570984e-01   3.6189717e+00
  -4.7860893e-01   4.1512509e+00
  -4.8120137e-01   4.7737971e+00
  -4.8351168e-01   5.5026334e+00
  -4.8556427e-01   6.3568766e+00
  -4.8738293e-01   7.3593499e+00
  -4.8899045e-01   8.5372561e+00
  -4.9040832e-01   9.9228490e+00
  -4.9165656e-01   1.1553948e+01
  -4.9275365e-01   1.3473971e+01
  -4.9371649e-01   1.5730859e+01
  -4.9456043e-01   1.8373839e+01
  -4.9529932e-01   2.1446430e+01
  -4.9594561e-01   2.4973638e+01
  -4.9651042e-01   2.8941328e+01
  -4.9700365e-01   3.3266861e+01
  -4.9743408e-01   3.7762657e+01
  -4.9780951e-01   4.2097988e+01
  -4.9813679e-01   4.5766959e+01
  -4.9842197e-01   4.8068964e+01
  -4.9867038e-01   4.8098975e+01
  -4.9888669e-01   4.4728584e+01
  -4.9907499e-01   3.6537148e+01
  -4.9923887e-01   2.1625120e+01
  -4.9938146e-01  -2.8035992e+00
  -4.9950550e-01  -4.1306411e+01
  -4.9961340e-01  -1.0200261e+02
  -4.9970723e-01  -2.0060758e+02
  -4.9978883e-01  -3.7080583e+02
  -4.9985977e-01  -6.9737925e+02
  -4.9992145e-01  -1.4687883e+03
  -4.9997507e-01  -4.9471955e+03
