   2.6244093e-01  -4.3169874e-02
   2.5494261e-01  -3.8227944e-02
   2.4744430e-01  -3.3446965e-02
   2.3994599e-01  -2.8816901e-02
   2.3244768e-01  -2.4328129e-02
   2.2494936e-01  -1.9971442e-02
   2.1745105e-01  -1.5738046e-02
   2.0995274e-01  -1.1619546e-02
   2.0245443e-01  -7.6079337e-03
   1.9495611e-01  -3.6955721e-03
   1.8745780e-01   1.2482717e-04
   1.7995949e-01   3.8602220e-03
   1.7246117e-01   7.5172607e-03
   1.6496286e-01   1.1102303e-02
   1.5746455e-01   1.4621440e-02
   1.4996624e-01   1.8080516e-02
   1.4246792e-01   2.1485146e-02
   1.3496961e-01   2.4840739e-02
   1.2747130e-01   2.8152513e-02
   1.1997299e-01   3.1425515e-02
   1.1247467e-01   3.4664638e-02
   1.0497636e-01   3.7874639e-02
   9.7478048e-02   4.1060156e-02
   8.9979736e-02   4.4225722e-02
   8.2481423e-02   4.7375785e-02
   7.4983110e-02   5.0514720e-02
   6.7484798e-02   5.3646843e-02
   5.9986485e-02   5.6776432e-02
   5.2488173e-02   5.9907738e-02
   4.4989860e-02   6.3044999e-02
   3.7491547e-02   6.6192459e-02
   2.9993235e-02   6.9354379e-02
   2.2494922e-02   7.2535058e-02
   1.4996609e-02   7.5738843e-02
   7.4982967e-03   7.8970150e-02
  -1.5895382e-08   8.2233480e-02
  -7.4983285e-03   8.5533434e-02
  -1.4996641e-02   8.8874738e-02
  -2.2494954e-02   9.2262257e-02
  -2.9993266e-02   9.5701019e-02
  -3.7491579e-02   9.9196236e-02
  -4.4989892e-02   1.0275333e-01
  -5.2488204e-02   1.0637796e-01
  -5.9986517e-02   1.1007604e-01
  -6.7484830e-02   1.1385380e-01
  -7.4983142e-02   1.1771776e-01
  -8.2481455e-02   1.2167485e-01
  -8.9979768e-02   1.2573237e-01
  -9.7478080e-02   1.2989808e-01
  -1.0497639e-01   1.3418025e-01
  -1.1247471e-01   1.3858768e-01
  -1.1997302e-01   1.4312982e-01
  -1.2747133e-01   1.4781678e-01
  -1.3496964e-01   1.5265944e-01
  -1.4246796e-01   1.5766951e-01
  -1.4996627e-01   1.6285968e-01
  -1.5746458e-01   1.6824368e-01
  -1.6496289e-01   1.7383640e-01
  -1.7246121e-01   1.7965410e-01
  -1.7995952e-01   1.8571451e-01
  -1.8745783e-01   1.9203705e-01
  -1.9495614e-01   1.9864302e-01
  -2.0245446e-01   2.0555591e-01
  -2.0995277e-01   2.1280164e-01
  -2.1745108e-01   2.2040892e-01
  -2.2494939e-01   2.2840969e-01
  -2.3244771e-01   2.3683956e-01
  -2.3994602e-01   2.4573841e-01
  -2.4744433e-01   2.5515106e-01
  -2.5494265e-01   2.6512812e-01
  -2.6244096e-01   2.7572701e-01
  -2.6993927e-01   2.8701320e-01
  -2.7743758e-01   2.9906175e-01
  -2.8493590e-01   3.1195922e-01
  -2.9243421e-01   3.2580614e-01
  -2.9993252e-01   3.4071996e-01
  -3.0743083e-01   3.5683895e-01
  -3.1492915e-01   3.7432688e-01
  -3.2242746e-01   3.9337903e-01
  -3.2992577e-01   4.1422945e-01
  -3.3742408e-01   4.3715973e-01
  -3.4492240e-01   4.6250946e-01
  -3.5242071e-01   4.9068819e-01
  -3.5991902e-01   5.2218921e-01
  -3.6741734e-01   5.5760508e-01
  -3.7491565e-01   5.9764620e-01
  -3.8241396e-01   6.4316559e-01
  -3.8991227e-01   6.9519284e-01
  -3.9740442e-01   7.5491103e-01
  -4.0485372e-01   8.2346046e-01
  -4.1219438e-01   9.0188487e-01
  -4.1935860e-01   9.9133974e-01
  -4.2628514e-01   1.0932795e+00
  -4.3292123e-01   1.2096293e+00
  -4.3922384e-01   1.3429364e+00
  -4.4516030e-01   1.4964702e+00
  -4.5070838e-01   1.6742672e+00
  -4.5585574e-01   1.8811433e+00
  -4.6059905e-01   2.1227030e+00
  -4.6494277e-01   2.4053771e+00
  -4.6889784e-01   2.7365104e+00
  -4.7248026e-01   3.1245163e+00
  -4.7570984e-01   3.5791094e+00
  -4.7860893e-01   4.1116179e+00
  -4.8120137e-01   4.7353683e+00
  -4.8351168e-01   5.4661280e+00
  -4.8556427e-01   6.3225763e+00
  -4.8738293e-01   7.3267573e+00
  -4.8899045e-01   8.5044169e+00
  -4.9040832e-01   9.8850286e+00
  -4.9165656e-01   1.1501131e+01
  -4.9275365e-01   1.3386304e+01
  -4.9371649e-01   1.5570722e+01
  -4.9456043e-01   1.8072803e+01
  -4.9529932e-01   2.0885299e+01
  -4.9594561e-01   2.3954624e+01
  -4.9651042e-01   2.7153766e+01
  -4.9700365e-01   3.0251787e+01
  -4.9743408e-01   3.2885745e+01
  -4.9780951e-01   3.4541779e+01
  -4.9813679e-01   3.4548517e+01
  -4.9842197e-01   3.2077170e+01
  -4.9867038e-01   2.6130566e+01
  -4.9888669e-01   1.5491252e+01
  -4.9907499e-01  -1.4136510e+00
  -4.9923887e-01  -2.6795930e+01
  -4.9938146e-01  -6.4063789e+01
  -4.9950550e-01  -1.1894271e+02
  -4.9961340e-01  -2.0188792e+02
  -4.9970723e-01  -3.3378413e+02
  -4.9978883e-01  -5.6123149e+02
  -4.9985977e-01  -1.0065135e+03
  -4.9992145e-01  -2.0994702e+03
  -4.9997507e-01  -7.0009241e+03
