  -1.9495614e-01   2.1048913e-01
  -2.0245446e-01   2.1906875e-01
  -2.0995277e-01   2.2805012e-01
  -2.1745108e-01   2.3746017e-01
  -2.2494939e-01   2.4732845e-01
  -2.3244771e-01   2.5768733e-01
  -2.3994602e-01   2.6857237e-01
  -2.4744433e-01   2.8002265e-01
  -2.5494265e-01   2.9208116e-01
  -2.6244096e-01   3.0479521e-01
  -2.6993927e-01   3.1821688e-01
  -2.7743758e-01   3.3240348e-01
  -2.8493590e-01   3.4741798e-01
  -2.9243421e-01   3.6332950e-01
  -2.9993252e-01   3.8021362e-01
  -3.0743083e-01   3.9815263e-01
  -3.1492915e-01   4.1723544e-01
  -3.2242746e-01   4.3755716e-01
  -3.2992577e-01   4.5921790e-01
  -3.3742408e-01   4.8232051e-01
  -3.4492240e-01   5.0696654e-01
  -3.5242071e-01   5.3324957e-01
  -3.5991902e-01   5.6124423e-01
  -3.6741734e-01   5.9098861e-01
  -3.7491565e-01   6.2245617e-01
  -3.8241396e-01   6.5551018e-01
  -3.8991227e-01   6.8982469e-01
  -3.9740442e-01   7.2472858e-01
  -4.0485372e-01   7.5897644e-01
  -4.1219438e-01   7.9058449e-01
  -4.1935860e-01   8.1672322e-01
  -4.2628514e-01   8.3358666e-01
  -4.3292123e-01   8.3626234e-01
  -4.3922384e-01   8.1863847e-01
  -4.4516030e-01   7.7336604e-01
  -4.5070838e-01   6.9187638e-01
  -4.5585574e-01   5.6443544e-01
  -4.6059905e-01   3.8019804e-01
  -4.6494277e-01   1.2721290e-01
  -4.6889784e-01  -2.0767115e-01
  -4.7248026e-01  -6.3903642e-01
  -4.7570984e-01  -1.1832860e+00
  -4.7860893e-01  -1.8591949e+00
  -4.8120137e-01  -2.6886157e+00
  -4.8351168e-01  -3.6973294e+00
  -4.8556427e-01  -4.9160444e+00
  -4.8738293e-01  -6.3815603e+00
  -4.8899045e-01  -8.1381362e+00
  -4.9040832e-01  -1.0239128e+01
  -4.9165656e-01  -1.2748986e+01
  -4.9275365e-01  -1.5745743e+01
  -4.9371649e-01  -1.9324159e+01
  -4.9456043e-01  -2.3599772e+01
  -4.9529932e-01  -2.8714179e+01
  -4.9594561e-01  -3.4842033e+01
  -4.9651042e-01  -4.2200445e+01
  -4.9700365e-01  -5.1061831e+01
  -4.9743408e-01  -6.1771784e+01
  -4.9780951e-01  -7.4774448e+01
  -4.9813679e-01  -9.0649370e+01
  -4.9842197e-01  -1.1016648e+02
  -4.9867038e-01  -1.3437074e+02
  -4.9888669e-01  -1.6471775e+02
  -4.9907499e-01  -2.0330088e+02
  -4.9923887e-01  -2.5325137e+02
  -4.9938146e-01  -3.1947825e+02
  -4.9950550e-01  -4.1010672e+02
  -4.9961340e-01  -5.3945195e+02
  -4.9970723e-01  -7.3474653e+02
  -4.9978883e-01  -1.0536168e+03
  -4.9985977e-01  -1.6403058e+03
  -4.9992145e-01  -2.9844365e+03
  -4.9997507e-01  -8.5791548e+03
