  -4.3292123e-01   1.1502795e+00
  -4.3922384e-01   1.2791061e+00
  -4.4516030e-01   1.4295341e+00
  -4.5070838e-01   1.6053343e+00
  -4.5585574e-01   1.8108487e+00
  -4.6059905e-01   2.0510955e+00
  -4.6494277e-01   2.3319052e+00
  -4.6889784e-01   2.6600795e+00
  -4.7248026e-01   3.0435625e+00
  -4.7570984e-01   3.4915926e+00
  -4.7860893e-01   4.0147847e+00
  -4.8120137e-01   4.6250433e+00
  -4.8351168e-01   5.3351291e+00
  -4.8556427e-01   6.1575857e+00
  -4.8738293e-01   7.1025895e+00
  -4.8899045e-01   8.1741737e+00
  -4.9040832e-01   9.3643202e+00
  -4.9165656e-01   1.0644782e+01
  -4.9275365e-01   1.1957333e+01
  -4.9371649e-01   1.3204289e+01
  -4.9456043e-01   1.4242142e+01
  -4.9529932e-01   1.4880945e+01
  -4.9594561e-01   1.4890301e+01
  -4.9651042e-01   1.4009522e+01
  -4.9700365e-01   1.1956564e+01
  -4.9743408e-01   8.4291016e+00
  -4.9780951e-01   3.0922006e+00
  -4.9813679e-01  -4.4509576e+00
  -4.9842197e-01  -1.4708122e+01
  -4.9867038e-01  -2.8372057e+01
  -4.9888669e-01  -4.6432253e+01
  -4.9907499e-01  -7.0352031e+01
  -4.9923887e-01  -1.0237017e+02
  -4.9938146e-01  -1.4605624e+02
  -4.9950550e-01  -2.0741753e+02
  -4.9961340e-01  -2.9729124e+02
  -4.9970723e-01  -4.3700825e+02
  -4.9978883e-01  -6.7357821e+02
  -4.9985977e-01  -1.1293032e+03
  -4.9992145e-01  -2.2320254e+03
  -4.9997507e-01  -7.1227936e+03
