  -3.8991227e-01   6.6947192e-01
  -3.9740442e-01   7.2773455e-01
  -4.0485372e-01   7.9550876e-01
  -4.1219438e-01   8.7409356e-01
  -4.1935860e-01   9.6469015e-01
  -4.2628514e-01   1.0684818e+00
  -4.3292123e-01   1.1868092e+00
  -4.3922384e-01   1.3214572e+00
  -4.4516030e-01   1.4749607e+00
  -4.5070838e-01   1.6508247e+00
  -4.5585574e-01   1.8536130e+00
  -4.6059905e-01   2.0889361e+00
  -4.6494277e-01   2.3634064e+00
  -4.6889784e-01   2.6846202e+00
  -4.7248026e-01   3.0612102e+00
  -4.7570984e-01   3.5029920e+00
  -4.7860893e-01   4.0212200e+00
  -4.8120137e-01   4.6289603e+00
  -4.8351168e-01   5.3415745e+00
  -4.8556427e-01   6.1772987e+00
  -4.8738293e-01   7.1578936e+00
  -4.8899045e-01   8.3093317e+00
  -4.9040832e-01   9.6624565e+00
  -4.9165656e-01   1.1253470e+01
  -4.9275365e-01   1.3123928e+01
  -4.9371649e-01   1.5319588e+01
  -4.9456043e-01   1.7886944e+01
  -4.9529932e-01   2.0865501e+01
  -4.9594561e-01   2.4273171e+01
  -4.9651042e-01   2.8081872e+01
  -4.9700365e-01   3.2181589e+01
  -4.9743408e-01   3.6334454e+01
  -4.9780951e-01   4.0125640e+01
  -4.9813679e-01   4.2922273e+01
  -4.9842197e-01   4.3850166e+01
  -4.9867038e-01   4.1786396e+01
  -4.9888669e-01   3.5343800e+01
  -4.9907499e-01   2.2796620e+01
  -4.9923887e-01   1.8657798e+00
  -4.9938146e-01  -3.0771983e+01
  -4.9950550e-01  -8.0531206e+01
  -4.9961340e-01  -1.5721555e+02
  -4.9970723e-01  -2.8050152e+02
  -4.9978883e-01  -4.9477797e+02
  -4.9985977e-01  -9.1790086e+02
  -4.9992145e-01  -1.9668650e+03
  -4.9997507e-01  -6.6708136e+03
