  -4.9867038e-01   5.0608712e+01
  -4.9888669e-01   4.7061024e+01
  -4.9907499e-01   3.7542243e+01
  -4.9923887e-01   1.9592707e+01
  -4.9938146e-01  -1.0272783e+01
  -4.9950550e-01  -5.7615062e+01
  -4.9961340e-01  -1.3231428e+02
  -4.9970723e-01  -2.5364447e+02
  -4.9978883e-01  -4.6343578e+02
  -4.9985977e-01  -8.6868770e+02
  -4.9992145e-01  -1.8410823e+03
  -4.9997507e-01  -6.1762623e+03
