   3.3742405e-01  -1.1450917e-01
   3.2992574e-01  -1.0951736e-01
   3.2242743e-01  -1.0440679e-01
   3.1492911e-01  -9.9225502e-02
   3.0743080e-01  -9.4011715e-02
   2.9993249e-01  -8.8795604e-02
   2.9243418e-01  -8.3600819e-02
   2.8493586e-01  -7.8445688e-02
   2.7743755e-01  -7.3344198e-02
   2.6993924e-01  -6.8306794e-02
   2.6244093e-01  -6.3341033e-02
   2.5494261e-01  -5.8452118e-02
   2.4744430e-01  -5.3643337e-02
   2.3994599e-01  -4.8916423e-02
   2.3244768e-01  -4.4271850e-02
   2.2494936e-01  -3.9709073e-02
   2.1745105e-01  -3.5226733e-02
   2.0995274e-01  -3.0822814e-02
   2.0245443e-01  -2.6494783e-02
   1.9495611e-01  -2.2239696e-02
   1.8745780e-01  -1.8054290e-02
   1.7995949e-01  -1.3935055e-02
   1.7246117e-01  -9.8782930e-03
   1.6496286e-01  -5.8801654e-03
   1.5746455e-01  -1.9367308e-03
   1.4996624e-01   1.9560259e-03
   1.4246792e-01   5.8021690e-03
   1.3496961e-01   9.6057963e-03
   1.2747130e-01   1.3371025e-02
   1.1997299e-01   1.7101984e-02
   1.1247467e-01   2.0802808e-02
   1.0497636e-01   2.4477635e-02
   9.7478048e-02   2.8130607e-02
   8.9979736e-02   3.1765869e-02
   8.2481423e-02   3.5387577e-02
   7.4983110e-02   3.8999901e-02
   6.7484798e-02   4.2607031e-02
   5.9986485e-02   4.6213190e-02
   5.2488173e-02   4.9822635e-02
   4.4989860e-02   5.3439675e-02
   3.7491547e-02   5.7068681e-02
   2.9993235e-02   6.0714095e-02
   2.2494922e-02   6.4380449e-02
   1.4996609e-02   6.8072379e-02
   7.4982967e-03   7.1794638e-02
  -1.5895382e-08   7.5552120e-02
  -7.4983285e-03   7.9349871e-02
  -1.4996641e-02   8.3193121e-02
  -2.2494954e-02   8.7087295e-02
  -2.9993266e-02   9.1038045e-02
  -3.7491579e-02   9.5051275e-02
  -4.4989892e-02   9.9133168e-02
  -5.2488204e-02   1.0329022e-01
  -5.9986517e-02   1.0752926e-01
  -6.7484830e-02   1.1185752e-01
  -7.4983142e-02   1.1628264e-01
  -8.2481455e-02   1.2081272e-01
  -8.9979768e-02   1.2545639e-01
  -9.7478080e-02   1.3022281e-01
  -1.0497639e-01   1.3512181e-01
  -1.1247471e-01   1.4016385e-01
  -1.1997302e-01   1.4536016e-01
  -1.2747133e-01   1.5072278e-01
  -1.3496964e-01   1.5626467e-01
  -1.4246796e-01   1.6199975e-01
  -1.4996627e-01   1.6794303e-01
  -1.5746458e-01   1.7411070e-01
  -1.6496289e-01   1.8052027e-01
  -1.7246121e-01   1.8719067e-01
  -1.7995952e-01   1.9414241e-01
  -1.8745783e-01   2.0139776e-01
  -1.9495614e-01   2.0898090e-01
  -2.0245446e-01   2.1691817e-01
  -2.0995277e-01   2.2523830e-01
  -2.1745108e-01   2.3397270e-01
  -2.2494939e-01   2.4315582e-01
  -2.3244771e-01   2.5282550e-01
  -2.3994602e-01   2.6302353e-01
  -2.4744433e-01   2.7379613e-01
  -2.5494265e-01   2.8519472e-01
  -2.6244096e-01   2.9727676e-01
  -2.6993927e-01   3.1010673e-01
  -2.7743758e-01   3.2375748e-01
  -2.8493590e-01   3.3831175e-01
  -2.9243421e-01   3.5386415e-01
  -2.9993252e-01   3.7052361e-01
  -3.0743083e-01   3.8841638e-01
  -3.1492915e-01   4.0768994e-01
  -3.2242746e-01   4.2851788e-01
  -3.2992577e-01   4.5110608e-01
  -3.3742408e-01   4.7570080e-01
  -3.4492240e-01   5.0259907e-01
  -3.5242071e-01   5.3216244e-01
  -3.5991902e-01   5.6483519e-01
  -3.6741734e-01   6.0116902e-01
  -3.7491565e-01   6.4185710e-01
  -3.8241396e-01   6.8778226e-01
  -3.8991227e-01   7.4007353e-01
  -3.9740442e-01   8.0011141e-01
  -4.0485372e-01   8.6946163e-01
  -4.1219438e-01   9.4974613e-01
  -4.1935860e-01   1.0428173e+00
  -4.2628514e-01   1.1508506e+00
  -4.3292123e-01   1.2763930e+00
  -4.3922384e-01   1.4224228e+00
  -4.4516030e-01   1.5924210e+00
  -4.5070838e-01   1.7904588e+00
  -4.5585574e-01   2.0213029e+00
  -4.6059905e-01   2.2905419e+00
  -4.6494277e-01   2.6047330e+00
  -4.6889784e-01   2.9715652e+00
  -4.7248026e-01   3.4000272e+00
  -4.7570984e-01   3.9005537e+00
  -4.7860893e-01   4.4851026e+00
  -4.8120137e-01   5.1670752e+00
  -4.8351168e-01   5.9609366e+00
  -4.8556427e-01   6.8813215e+00
  -4.8738293e-01   7.9413311e+00
  -4.8899045e-01   9.1496849e+00
  -4.9040832e-01   1.0506426e+01
  -4.9165656e-01   1.1997077e+01
  -4.9275365e-01   1.3585525e+01
  -4.9371649e-01   1.5206474e+01
  -4.9456043e-01   1.6758796e+01
  -4.9529932e-01   1.8101283e+01
  -4.9594561e-01   1.9051798e+01
  -4.9651042e-01   1.9389581e+01
  -4.9700365e-01   1.8858762e+01
  -4.9743408e-01   1.7169570e+01
  -4.9780951e-01   1.3992768e+01
  -4.9813679e-01   8.9425144e+00
  -4.9842197e-01   1.5423676e+00
  -4.9867038e-01  -8.8328418e+00
  -4.9888669e-01  -2.3052419e+01
  -4.9907499e-01  -4.2389154e+01
  -4.9923887e-01  -6.8797844e+01
  -4.9938146e-01  -1.0542777e+02
  -4.9950550e-01  -1.5761482e+02
  -4.9961340e-01  -2.3492222e+02
  -4.9970723e-01  -3.5572905e+02
  -4.9978883e-01  -5.5906981e+02
  -4.9985977e-01  -9.4243190e+02
  -4.9992145e-01  -1.8350247e+03
  -4.9997507e-01  -5.7442878e+03
